#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:16
# DATETIME#3524568496
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568496, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_506", 
#    "srcFldr": 0
#}
723.7	-83.775
723.8	-83.925
723.9	-83.85
724	-83.925
724.1	-83.8938
724.2	-83.9437
724.3	-83.8438
724.4	-84
724.5	-83.9
724.6	-83.8688
724.7	-83.95
724.8	-83.8
724.9	-83.8875
725	-83.9313
725.1	-83.9
725.2	-83.8562
725.3	-83.7938
725.4	-83.925
725.5	-83.9
725.6	-83.9
725.7	-83.8875
725.8	-83.9625
725.9	-83.8375
726	-83.9
726.1	-83.8187
726.2	-83.8438
726.3	-84.0938
726.4	-83.7938
726.5	-83.9562
726.6	-83.8
726.7	-83.925
726.8	-83.9562
726.9	-83.8062
727	-83.9125
727.1	-83.8438
727.2	-83.9
727.3	-83.8688
727.4	-83.8625
727.5	-83.7875
727.6	-83.8812
727.7	-83.8938
727.8	-83.8562
727.9	-83.8625
728	-83.85
728.1	-83.9688
728.2	-83.8313
728.3	-83.9813
728.4	-83.9562
728.5	-83.8812
728.6	-83.9562
728.7	-83.8688
728.8	-83.925
728.9	-83.8688
729	-83.9
729.1	-83.975
729.2	-83.9125
729.3	-83.8625
729.4	-83.9437
729.5	-83.9313
729.6	-83.9
729.7	-83.9875
729.8	-83.825
729.9	-83.95
730	-83.9938
730.1	-83.8438
730.2	-83.9
730.3	-83.9562
730.4	-83.9437
730.5	-83.8562
730.6	-83.8688
730.7	-83.8812
730.8	-83.9688
730.9	-83.8438
731	-83.8562
731.1	-83.975
731.2	-83.8625
731.3	-84.05
731.4	-83.9125
731.5	-83.95
731.6	-83.8938
731.7	-83.9125
731.8	-83.9187
731.9	-83.8438
732	-83.9562
732.1	-83.9125
732.2	-83.9562
732.3	-83.8875
732.4	-83.9187
732.5	-83.975
732.6	-83.9562
732.7	-83.9187
732.8	-83.975
732.9	-84.0125
733	-83.9062
733.1	-83.9625
733.2	-83.9
733.3	-83.9625
733.4	-84
733.5	-83.925
733.6	-84.0375
733.7	-84.0125
733.8	-83.9375
733.9	-83.95
734	-84.0688
734.1	-83.9
734.2	-83.9625
734.3	-83.9125
734.4	-83.875
734.5	-84.0188
734.6	-83.8
734.7	-83.975
734.8	-84.075
734.9	-83.9062
735	-83.9562
735.1	-83.975
735.2	-84.0062
735.3	-83.95
735.4	-83.95
735.5	-83.9375
735.6	-83.975
735.7	-83.9437
735.8	-83.9562
735.9	-83.9813
736	-83.9562
736.1	-84.0125
736.2	-83.9
736.3	-83.9313
736.4	-83.9
736.5	-83.95
736.6	-83.9375
736.7	-84.0125
736.8	-84.0312
736.9	-83.9375
737	-84.1063
737.1	-83.9875
737.2	-84
737.3	-83.9313
737.4	-83.9875
737.5	-83.9875
737.6	-83.8438
737.7	-83.9875
737.8	-83.9562
737.9	-83.975
738	-83.9
738.1	-83.9062
738.2	-83.95
738.3	-83.925
738.4	-83.9437
738.5	-83.975
738.6	-84.0188
738.7	-83.9437
738.8	-84.025
738.9	-83.9562
739	-83.8938
739.1	-84.05
739.2	-83.85
739.3	-83.95
739.4	-83.8812
739.5	-83.9375
739.6	-83.975
739.7	-83.8625
739.8	-83.9313
739.9	-83.95
740	-83.8875
740.1	-83.8625
740.2	-83.9938
740.3	-83.8875
740.4	-83.9375
740.5	-83.9437
740.6	-83.8875
740.7	-83.8875
740.8	-83.8187
740.9	-84
741	-83.8562
741.1	-83.8938
741.2	-83.8
741.3	-83.8875
741.4	-83.9625
741.5	-83.85
741.6	-83.9375
741.7	-83.7687
741.8	-83.9
741.9	-83.9875
742	-83.85
742.1	-83.9125
742.2	-83.9375
742.3	-83.9
742.4	-83.9
742.5	-84.0188
742.6	-83.7812
742.7	-83.9187
742.8	-83.8313
742.9	-83.85
743	-83.8688
743.1	-83.7687
743.2	-83.9
743.3	-83.9187
743.4	-83.9062
743.5	-83.7875
743.6	-83.9688
743.7	-83.7938
743.8	-83.8125
743.9	-83.9688
744	-83.7875
744.1	-83.9437
744.2	-83.825
744.3	-83.8438
744.4	-83.9
744.5	-83.8938
744.6	-83.8062
744.7	-83.8313
744.8	-83.975
744.9	-83.8
745	-83.9625
745.1	-83.8375
745.2	-83.875
745.3	-83.8812
745.4	-83.7938
745.5	-83.9
745.6	-83.775
745.7	-83.8688
745.8	-83.8438
745.9	-83.8562
746	-83.775
746.1	-83.8438
746.2	-83.9
746.3	-83.825
746.4	-83.875
746.5	-83.8625
746.6	-83.9813
746.7	-83.8313
746.8	-83.8688
746.9	-83.8
747	-83.8375
747.1	-83.9
747.2	-83.775
747.3	-83.9
747.4	-83.8062
747.5	-83.85
747.6	-83.9187
747.7	-83.85
747.8	-83.8625
747.9	-83.8313
748	-83.9
748.1	-83.8812
748.2	-83.8875
748.3	-83.8
748.4	-83.9125
748.5	-83.8125
748.6	-83.8
748.7	-83.9313
748.8	-83.7312
748.9	-83.9562
749	-83.8938
749.1	-83.9
749.2	-83.8625
749.3	-83.8438
749.4	-83.8375
749.5	-83.9187
749.6	-83.9
749.7	-83.8313
749.8	-83.9625
749.9	-83.8
750	-83.9313
750.1	-83.8
750.2	-83.8125
750.3	-83.9375
750.4	-83.8875
750.5	-83.8938
750.6	-83.9
750.7	-83.925
750.8	-83.8187
750.9	-83.9
751	-83.9125
751.1	-83.825
751.2	-83.9
751.3	-83.8
751.4	-83.95
751.5	-83.8125
751.6	-83.85
751.7	-83.9688
751.8	-83.8313
751.9	-83.8562
752	-83.8375
752.1	-83.9375
752.2	-83.8
752.3	-83.9625
752.4	-83.9
752.5	-83.85
752.6	-83.9562
752.7	-83.9125
752.8	-83.9313
752.9	-83.8562
753	-83.9
753.1	-83.9
753.2	-83.85
753.3	-83.825
753.4	-83.9375
753.5	-83.9313
753.6	-83.8187
753.7	-83.8875
753.8	-83.8562
753.9	-84
754	-83.8562
754.1	-83.9125
754.2	-84.0062
754.3	-83.8438
754.4	-83.9625
754.5	-83.8375
754.6	-83.95
754.7	-83.9938
754.8	-83.85
754.9	-83.8812
755	-83.975
755.1	-83.9375
755.2	-83.9187
755.3	-84
755.4	-83.9125
755.5	-83.9437
755.6	-83.9062
755.7	-83.8875
755.8	-84.025
755.9	-83.8625
756	-83.9875
756.1	-83.8625
756.2	-83.8938
756.3	-83.9
756.4	-83.9313
756.5	-83.9938
756.6	-83.8625
756.7	-83.9437
756.8	-83.8125
756.9	-83.9437
757	-83.9187
757.1	-83.9
757.2	-83.8688
757.3	-83.9375
757.4	-83.8875
757.5	-83.85
757.6	-83.9313
757.7	-83.8688
757.8	-83.9938
757.9	-83.7687
758	-83.8688
758.1	-83.9625
758.2	-83.8062
758.3	-83.8688
758.4	-83.9625
758.5	-83.8812
758.6	-83.8438
758.7	-83.9187
758.8	-83.8313
758.9	-83.8688
759	-83.9062
759.1	-83.8313
759.2	-83.9688
759.3	-83.7938
759.4	-83.9
759.5	-83.9625
759.6	-83.875
759.7	-83.8938
759.8	-83.875
759.9	-83.8562
760	-83.9
760.1	-83.9187
760.2	-83.8375
760.3	-83.9187
760.4	-83.8562
760.5	-83.9125
760.6	-83.825
760.7	-83.7875
760.8	-84
760.9	-83.8062
761	-83.9
761.1	-83.8625
761.2	-83.9375
761.3	-83.8625
761.4	-83.9313
761.5	-83.925
761.6	-83.8062
761.7	-83.9562
761.8	-83.8562
761.9	-83.8625
762	-83.8125
762.1	-83.8125
762.2	-83.875
762.3	-83.8
762.4	-83.8438
762.5	-83.9
762.6	-83.875
762.7	-83.7563
762.8	-83.875
762.9	-83.9
763	-83.9062
763.1	-83.8688
763.2	-83.7812
763.3	-83.9688
763.4	-83.8062
763.5	-83.8562
763.6	-83.8062
763.7	-83.8313
763.8	-83.8187
763.9	-83.8125
764	-83.8875
764.1	-83.875
764.2	-83.8562
764.3	-83.8062
764.4	-83.9187
764.5	-83.7938
764.6	-83.8313
764.7	-83.9313
764.8	-83.8
764.9	-83.8938
765	-83.75
765.1	-83.875
765.2	-83.8688
765.3	-83.7563
765.4	-83.85
765.5	-83.8688
765.6	-83.825
765.7	-83.8313
765.8	-83.8375
765.9	-83.8
766	-83.9375
766.1	-83.8562
766.2	-83.8
766.3	-83.8
766.4	-83.8
766.5	-83.9562
766.6	-83.8125
766.7	-83.9187
766.8	-83.7812
766.9	-83.8
767	-83.9
767.1	-83.725
767.2	-83.8187
767.3	-83.85
767.4	-83.8187
767.5	-83.8
767.6	-83.8438
767.7	-83.8438
767.8	-83.9187
767.9	-83.9313
768	-83.8438
768.1	-83.875
768.2	-83.8125
768.3	-83.8812
768.4	-83.95
768.5	-83.9
768.6	-83.8625
768.7	-83.85
768.8	-83.9562
768.9	-83.8625
769	-83.9
769.1	-83.8438
769.2	-83.9625
769.3	-83.8313
769.4	-83.7938
769.5	-83.8938
769.6	-83.8187
769.7	-83.875
769.8	-83.7687
769.9	-83.9
770	-83.9125
770.1	-83.8688
770.2	-83.8938
770.3	-83.7938
770.4	-83.9187
770.5	-83.9
770.6	-83.8688
770.7	-83.8625
770.8	-83.9813
770.9	-83.8562
771	-83.925
771.1	-84.0437
771.2	-83.825
771.3	-83.8938
771.4	-83.8
771.5	-83.9313
771.6	-83.8875
771.7	-83.8562
771.8	-83.8562
771.9	-83.8187
772	-83.95
772.1	-83.8438
772.2	-83.8875
772.3	-83.925
772.4	-83.8875
772.5	-83.8125
772.6	-83.9437
772.7	-83.8562
772.8	-83.8187
772.9	-83.9938
773	-83.8375
773.1	-83.9688
773.2	-83.8438
773.3	-83.8875
773.4	-84.0375
773.5	-83.8688
773.6	-83.9688
773.7	-83.9562
773.8	-83.9313
773.9	-83.8875
774	-84
774.1	-83.9125
774.2	-83.9125
774.3	-83.975
774.4	-83.8313
774.5	-83.8812
774.6	-83.825
774.7	-84
774.8	-83.8438
774.9	-83.8375
775	-83.9062
775.1	-83.9
775.2	-83.9125
775.3	-83.8562
775.4	-84
775.5	-83.875
775.6	-83.8625
775.7	-83.9
775.8	-83.9875
775.9	-83.9187
776	-83.8313
776.1	-84
776.2	-83.8938
776.3	-83.9187
776.4	-83.8375
776.5	-83.9938
776.6	-83.975
776.7	-83.9125
776.8	-84.0437
776.9	-83.8187
777	-83.95
777.1	-83.9625
777.2	-83.9125
777.3	-83.9437
777.4	-83.8938
777.5	-83.9875
777.6	-84.0188
777.7	-83.9938
777.8	-83.975
777.9	-84.0625
778	-83.9625
778.1	-83.9938
778.2	-83.9062
778.3	-83.9813
778.4	-84.05
778.5	-83.8875
778.6	-84.0563
778.7	-83.875
778.8	-83.9375
778.9	-83.9813
779	-83.9
779.1	-83.9375
779.2	-83.9813
779.3	-83.925
779.4	-83.8875
779.5	-83.9562
779.6	-83.9
779.7	-84.0875
779.8	-83.9125
779.9	-83.9125
780	-84.0625
780.1	-83.8438
780.2	-83.9625
780.3	-84.0688
780.4	-83.9562
780.5	-83.9437
780.6	-83.9313
780.7	-83.9625
780.8	-83.9
780.9	-83.9313
781	-83.9
781.1	-84.0312
781.2	-83.8625
781.3	-83.9187
781.4	-83.9875
781.5	-83.9187
781.6	-84.0062
781.7	-83.9313
781.8	-83.9437
781.9	-83.9
782	-84
782.1	-83.9375
782.2	-83.9375
782.3	-83.8875
782.4	-83.9
782.5	-84.0125
782.6	-83.8313
782.7	-83.9437
782.8	-84.0312
782.9	-83.8875
783	-83.95
783.1	-83.975
783.2	-83.9375
783.3	-83.9125
783.4	-84
783.5	-83.875
783.6	-84
783.7	-83.8875
783.8	-83.925
783.9	-83.9688
784	-83.8313
784.1	-83.9625
784.2	-83.8313
784.3	-83.8938
784.4	-83.8313
784.5	-83.9187
784.6	-83.8938
784.7	-83.8375
784.8	-83.8625
784.9	-83.8438
785	-83.9125
785.1	-83.7812
785.2	-83.8812
785.3	-83.9
785.4	-83.8625
785.5	-83.9
785.6	-83.8562
785.7	-83.9125
785.8	-83.8313
785.9	-83.9437
786	-83.7687
786.1	-83.9
786.2	-83.975
786.3	-83.7938
786.4	-83.9125
786.5	-83.9562
786.6	-83.8875
786.7	-83.8187
786.8	-83.825
786.9	-83.8
787	-83.8688
787.1	-83.7625
787.2	-83.8062
787.3	-83.8375
787.4	-83.6813
787.5	-83.8625
787.6	-83.925
787.7	-83.8062
787.8	-83.825
787.9	-83.9625
788	-83.8625
788.1	-83.8
788.2	-83.8187
788.3	-83.7812
788.4	-83.875
788.5	-83.7563
788.6	-83.8062
788.7	-83.8688
788.8	-83.75
788.9	-83.85
789	-83.7687
789.1	-83.9125
789.2	-83.8875
789.3	-83.9
789.4	-83.8
789.5	-83.8438
789.6	-83.8812
789.7	-83.8375
789.8	-83.9875
789.9	-83.725
790	-83.8438
790.1	-83.7875
790.2	-83.7875
790.3	-83.8938
790.4	-83.7563
790.5	-83.8625
790.6	-83.9187
790.7	-83.95
790.8	-83.8187
790.9	-83.9125
791	-83.8812
791.1	-83.8187
791.2	-83.925
791.3	-83.775
791.4	-83.9125
791.5	-83.8375
791.6	-83.8438
791.7	-83.8062
791.8	-83.8562
791.9	-83.875
792	-83.925
792.1	-83.9313
792.2	-83.7812
792.3	-83.8562
792.4	-83.9375
792.5	-83.9
792.6	-83.8438
792.7	-83.85
792.8	-83.9813
792.9	-83.7687
793	-83.9688
793.1	-83.8438
793.2	-83.875
793.3	-83.8313
793.4	-83.8438
793.5	-83.925
793.6	-83.8875
793.7	-83.875
793.8	-83.8688
793.9	-83.8625
794	-83.8313
794.1	-83.9062
794.2	-83.9062
794.3	-83.8812
794.4	-83.9
794.5	-83.8375
794.6	-83.9562
794.7	-83.8688
794.8	-83.8313
794.9	-83.9125
795	-83.9437
795.1	-83.8562
795.2	-83.9562
795.3	-83.9125
795.4	-83.8938
795.5	-84.1
795.6	-83.8875
795.7	-83.9062
795.8	-83.9187
795.9	-83.9
796	-84
796.1	-83.8313
796.2	-83.9375
796.3	-83.9
796.4	-83.9
796.5	-83.9062
796.6	-83.9
796.7	-83.8812
796.8	-83.8688
796.9	-83.9688
797	-83.8375
797.1	-83.9
797.2	-83.9375
797.3	-83.9313
797.4	-83.9062
797.5	-83.9062
797.6	-83.95
797.7	-83.8875
797.8	-84.0125
797.9	-83.9062
798	-83.9938
798.1	-83.9187
798.2	-83.9187
798.3	-83.9875
798.4	-83.85
798.5	-83.9
798.6	-83.925
798.7	-83.95
798.8	-83.8688
798.9	-83.8875
799	-83.8
799.1	-83.8625
799.2	-83.9625
799.3	-83.8
799.4	-83.925
799.5	-83.75
799.6	-83.8812
799.7	-83.8562
799.8	-83.75
799.9	-83.8562
800	-83.7375
800.1	-83.775
800.2	-83.75
800.3	-83.7812
800.4	-83.7188
800.5	-83.775
800.6	-83.7063
800.7	-83.7625
800.8	-83.8
800.9	-83.5938
801	-83.7375
801.1	-83.8688
801.2	-83.7
801.3	-83.725
801.4	-83.8
801.5	-83.7188
801.6	-83.7875
801.7	-83.8187
801.8	-83.6937
801.9	-83.8
802	-83.7
802.1	-83.7312
802.2	-83.7312
802.3	-83.6688
802.4	-83.7312
802.5	-83.7438
802.6	-83.6625
802.7	-83.6688
802.8	-83.8688
802.9	-83.6688
803	-83.7188
803.1	-83.7625
803.2	-83.6375
803.3	-83.7563
803.4	-83.6062
803.5	-83.6937
803.6	-83.7312
803.7	-83.6438
803.8	-83.6875
803.9	-83.7
804	-83.6875
804.1	-83.6562
804.2	-83.775
804.3	-83.6062
804.4	-83.7
804.5	-83.6937
804.6	-83.6375
804.7	-83.725
804.8	-83.6438
804.9	-83.7188
805	-83.7875
805.1	-83.7938
805.2	-83.675
805.3	-83.75
805.4	-83.7312
805.5	-83.725
805.6	-83.7
805.7	-83.725
805.8	-83.8562
805.9	-83.6562
806	-83.8313
806.1	-83.7188
806.2	-83.7625
806.3	-83.8562
806.4	-83.8125
806.5	-83.8125
806.6	-83.7812
806.7	-83.7375
806.8	-83.7063
806.9	-83.7875
807	-83.7438
807.1	-83.7563
807.2	-83.725
807.3	-83.7
807.4	-83.7938
807.5	-83.6688
807.6	-83.8
807.7	-83.8562
807.8	-83.75
807.9	-83.8
808	-83.8125
808.1	-83.825
808.2	-83.8
808.3	-83.9
808.4	-83.6937
808.5	-83.8062
808.6	-83.9062
808.7	-83.8313
808.8	-83.8313
808.9	-83.7812
809	-83.8438
809.1	-83.7438
809.2	-83.7625
809.3	-83.7938
809.4	-83.8438
809.5	-83.7625
809.6	-83.7687
809.7	-83.8938
809.8	-83.7438
809.9	-83.8688
810	-83.7563
810.1	-83.8
810.2	-83.8938
810.3	-83.8187
810.4	-83.8187
810.5	-83.8375
810.6	-83.9
810.7	-83.7812
810.8	-83.95
810.9	-83.8062
811	-83.8375
811.1	-83.8875
811.2	-83.7875
811.3	-83.9187
811.4	-83.7812
811.5	-83.8
811.6	-83.8562
811.7	-83.875
811.8	-83.8438
811.9	-83.8187
812	-83.875
812.1	-83.8375
812.2	-83.95
812.3	-83.8313
812.4	-83.9125
812.5	-83.9
812.6	-83.8625
812.7	-83.8938
812.8	-83.8313
812.9	-83.9313
813	-83.8938
813.1	-83.9
813.2	-83.8562
813.3	-83.8375
813.4	-83.85
813.5	-84
813.6	-83.8875
813.7	-83.8
813.8	-84.0875
813.9	-83.9
814	-83.9562
814.1	-83.9062
814.2	-83.9437
814.3	-84.0312
814.4	-83.9187
814.5	-83.975
814.6	-83.8625
814.7	-83.9688
814.8	-83.95
814.9	-83.9187
815	-83.875
815.1	-83.9625
815.2	-84.025
815.3	-83.8438
815.4	-84.0188
815.5	-83.9
815.6	-83.95
815.7	-83.9125
815.8	-83.9813
815.9	-83.925
816	-83.8562
816.1	-83.95
816.2	-83.8938
816.3	-83.9313
816.4	-83.8375
816.5	-84.0312
816.6	-83.9562
816.7	-83.9125
816.8	-83.9938
816.9	-83.9187
817	-83.9688
817.1	-83.875
817.2	-83.975
817.3	-83.875
817.4	-83.95
817.5	-83.9437
817.6	-83.9
817.7	-84.0125
817.8	-83.875
817.9	-83.9688
818	-83.8688
818.1	-83.9313
818.2	-83.925
818.3	-83.9625
818.4	-83.8938
818.5	-83.9187
818.6	-84.0125
818.7	-83.8562
818.8	-83.9375
818.9	-83.8313
819	-83.9
819.1	-84
819.2	-83.8438
819.3	-83.9688
819.4	-83.9437
819.5	-83.9062
819.6	-83.9062
819.7	-83.9125
819.8	-83.8812
819.9	-83.95
820	-83.9562
820.1	-83.9125
820.2	-83.925
820.3	-83.85
820.4	-83.95
820.5	-84.0062
820.6	-83.8438
820.7	-83.9437
820.8	-83.9187
820.9	-83.8938
821	-83.8187
821.1	-83.8938
821.2	-83.8187
821.3	-84.0188
821.4	-83.9187
821.5	-83.9125
821.6	-83.9062
821.7	-83.925
821.8	-84.0437
821.9	-83.8375
822	-83.9562
822.1	-83.7875
822.2	-83.8688
822.3	-83.9437
822.4	-83.8313
822.5	-83.9437
822.6	-83.7875
822.7	-83.9125
822.8	-83.9938
822.9	-83.9125
823	-83.9
823.1	-83.9688
823.2	-83.8875
823.3	-83.8688
823.4	-83.9313
823.5	-83.8313
823.6	-83.9562
823.7	-83.9
823.8	-83.8812
823.9	-83.825
824	-83.9125
824.1	-83.9938
824.2	-83.8375
824.3	-83.8812
824.4	-83.75
824.5	-83.9125
824.6	-83.9
824.7	-83.8688
824.8	-83.9313
824.9	-83.7375
825	-83.8812
825.1	-83.9
825.2	-83.775
825.3	-83.7875
825.4	-83.8688
825.5	-83.8
825.6	-83.8875
825.7	-83.9813
825.8	-83.7687
825.9	-83.925
826	-83.9
826.1	-83.8313
826.2	-83.875
826.3	-83.8562
826.4	-83.8812
826.5	-83.9062
826.6	-83.9437
826.7	-83.8125
826.8	-83.8438
826.9	-83.7812
827	-83.8938
827.1	-83.825
827.2	-83.8125
827.3	-83.825
827.4	-83.825
827.5	-83.9187
827.6	-83.7875
827.7	-83.925
827.8	-83.8313
827.9	-83.8625
828	-83.9437
828.1	-83.85
828.2	-83.875
828.3	-83.8688
828.4	-83.875
828.5	-83.8438
828.6	-83.9313
828.7	-83.8375
828.8	-83.8875
828.9	-83.85
829	-83.7938
829.1	-84.0375
829.2	-83.8125
829.3	-83.9125
829.4	-83.9875
829.5	-83.8062
829.6	-83.8625
829.7	-83.7875
829.8	-83.9
829.9	-83.9375
830	-83.8375
830.1	-83.7938
830.2	-83.9
830.3	-83.8187
830.4	-83.9
830.5	-83.9187
830.6	-83.8
830.7	-83.9
830.8	-83.8875
830.9	-83.85
831	-83.7875
831.1	-83.8938
831.2	-83.85
831.3	-83.8438
831.4	-83.9625
831.5	-83.7563
831.6	-83.9437
831.7	-83.9875
831.8	-83.875
831.9	-83.9062
832	-83.8375
832.1	-83.9187
832.2	-83.9375
832.3	-83.8375
832.4	-83.775
832.5	-83.8562
832.6	-83.7875
832.7	-83.9
832.8	-83.8625
832.9	-83.8625
833	-83.9688
833.1	-83.8313
833.2	-83.8875
833.3	-83.8187
833.4	-83.9187
833.5	-83.9
833.6	-83.8
833.7	-83.9187
833.8	-83.925
833.9	-83.9062
834	-83.9
834.1	-83.9437
834.2	-83.8187
834.3	-83.9
834.4	-83.9187
834.5	-83.8625
834.6	-84.0188
834.7	-83.8062
834.8	-83.9187
834.9	-84.0437
835	-83.8875
835.1	-83.925
835.2	-83.9062
835.3	-83.8938
835.4	-83.8625
835.5	-84.0688
835.6	-83.8187
835.7	-83.9375
835.8	-83.9437
835.9	-83.9
836	-84.0563
836.1	-83.8187
836.2	-84
836.3	-84.0312
836.4	-83.9125
836.5	-83.8875
836.6	-83.9313
836.7	-83.8875
836.8	-83.9187
836.9	-83.9125
837	-83.875
837.1	-84.0062
837.2	-83.95
837.3	-83.975
837.4	-83.9125
837.5	-84.0188
837.6	-83.9875
837.7	-83.8875
837.8	-84.0312
837.9	-83.8313
838	-83.975
838.1	-83.8875
838.2	-83.8438
838.3	-83.9625
838.4	-83.8625
838.5	-83.9375
838.6	-83.8875
838.7	-83.8562
838.8	-83.875
838.9	-83.9
839	-83.875
839.1	-83.975
839.2	-83.95
839.3	-83.85
839.4	-83.9437
839.5	-83.8438
839.6	-83.9375
839.7	-83.8688
839.8	-83.9875
839.9	-83.8625
840	-83.7875
840.1	-83.8562
840.2	-83.8688
840.3	-83.8562
840.4	-83.7812
840.5	-83.95
840.6	-83.8375
840.7	-83.9313
840.8	-83.8875
840.9	-83.8812
841	-83.9688
841.1	-83.8313
841.2	-83.9688
841.3	-83.75
841.4	-83.8688
841.5	-83.9313
841.6	-83.8438
841.7	-83.9437
841.8	-83.7875
841.9	-83.9062
842	-83.9
842.1	-83.8313
842.2	-83.9125
842.3	-83.8812
842.4	-83.85
842.5	-83.9
842.6	-83.95
842.7	-83.85
842.8	-83.9313
842.9	-83.8562
843	-83.8938
843.1	-83.8313
843.2	-83.825
843.3	-83.8438
843.4	-83.7938
843.5	-83.875
843.6	-83.8812
843.7	-83.8688
843.8	-83.8
843.9	-83.8625
844	-83.8812
844.1	-83.8875
844.2	-83.9
844.3	-83.85
844.4	-83.9625
844.5	-83.8062
844.6	-83.8938
844.7	-83.7375
844.8	-83.7875
844.9	-84.0062
845	-83.7563
845.1	-83.8812
845.2	-83.8125
845.3	-83.8625
845.4	-83.8875
845.5	-83.8187
845.6	-83.825
845.7	-83.7875
845.8	-83.9562
845.9	-83.7625
846	-83.8875
846.1	-83.8688
846.2	-83.8
846.3	-83.8562
846.4	-83.8187
846.5	-83.8875
846.6	-83.7625
846.7	-83.9313
846.8	-83.8938
846.9	-83.8
847	-83.775
847.1	-83.8375
847.2	-83.8375
847.3	-83.7438
847.4	-83.8562
847.5	-83.8125
847.6	-83.9
847.7	-83.7312
847.8	-83.8187
847.9	-83.875
848	-83.7625
848.1	-83.8625
848.2	-83.7
848.3	-83.85
848.4	-83.8313
848.5	-83.8062
848.6	-83.8187
848.7	-83.8375
848.8	-83.875
848.9	-83.8187
849	-83.8125
849.1	-83.75
849.2	-83.9125
849.3	-83.8313
849.4	-83.8562
849.5	-83.8
849.6	-83.875
849.7	-83.9
849.8	-83.7938
849.9	-84
850	-83.8
850.1	-83.8812
850.2	-83.825
850.3	-83.8313
850.4	-83.9
850.5	-83.7375
850.6	-83.8938
850.7	-83.8
850.8	-83.8313
850.9	-83.8625
851	-83.875
851.1	-83.8187
851.2	-83.9625
851.3	-83.9375
851.4	-83.8062
851.5	-83.8812
851.6	-83.8438
851.7	-83.9562
851.8	-83.8625
851.9	-83.8688
852	-83.875
852.1	-83.8187
852.2	-83.9313
852.3	-83.8938
852.4	-83.95
852.5	-83.8875
852.6	-84.0312
852.7	-83.9
852.8	-83.8562
852.9	-83.95
853	-83.8313
853.1	-83.9562
853.2	-83.8562
853.3	-83.9
853.4	-83.9562
853.5	-83.9625
853.6	-83.9313
853.7	-83.8688
853.8	-83.9938
853.9	-83.95
854	-83.9375
854.1	-83.9
854.2	-83.9125
854.3	-83.8812
854.4	-83.9813
854.5	-83.8625
854.6	-83.875
854.7	-84
854.8	-83.8625
854.9	-84.0188
855	-83.925
855.1	-83.8875
855.2	-83.9062
855.3	-83.9437
855.4	-83.975
855.5	-83.9313
855.6	-83.8875
855.7	-83.9125
855.8	-84.0812
855.9	-83.9
856	-83.9375
856.1	-84
856.2	-83.8562
856.3	-83.9875
856.4	-83.825
856.5	-83.9
856.6	-83.9938
856.7	-83.8812
856.8	-83.8688
856.9	-83.8187
857	-84
857.1	-83.975
857.2	-83.9062
857.3	-83.9187
857.4	-83.9313
857.5	-83.9
857.6	-83.875
857.7	-83.9625
857.8	-83.8438
857.9	-83.9562
858	-83.9437
858.1	-83.9062
858.2	-83.95
858.3	-83.8187
858.4	-83.9
858.5	-83.9562
858.6	-83.9
858.7	-83.8438
858.8	-83.9313
858.9	-83.8438
859	-83.95
859.1	-83.8625
859.2	-83.875
859.3	-83.9938
859.4	-83.8625
859.5	-83.9437
859.6	-83.8938
859.7	-83.8875
859.8	-83.9
859.9	-83.8438
860	-83.9313
860.1	-83.9625
860.2	-83.9125
860.3	-83.875
860.4	-83.875
860.5	-83.8
860.6	-83.9688
860.7	-83.8438
860.8	-83.9187
860.9	-83.8313
861	-83.8187
861.1	-84.0125
861.2	-83.7625
861.3	-83.85
861.4	-83.9813
861.5	-83.825
861.6	-83.8438
