#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:50
# DATETIME#3535979510
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979509, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_551", 
#    "srcFldr": 0
#}
317.8	-15
317.9	-15
318	-15
318.1	-15
318.2	-15.625
318.3	-16.25
318.4	-15
318.5	-13.75
318.6	-15
318.7	-15.625
318.8	-15.625
318.9	-14.375
319	-16.25
319.1	-15
319.2	-16.25
319.3	-15
319.4	-15.625
319.5	-16.25
319.6	-15.625
319.7	-14.375
319.8	-15.625
319.9	-15.625
320	-16.25
320.1	-15
320.2	-15
320.3	-14.375
320.4	-15.625
320.5	-15.625
320.6	-15.625
320.7	-16.25
320.8	-15
320.9	-14.375
321	-15.625
321.1	-15
321.2	-15
321.3	-15
321.4	-15.625
321.5	-15.625
321.6	-14.375
321.7	-13.75
321.8	-14.375
321.9	-14.375
322	-15.625
322.1	-15.625
322.2	-15.625
322.3	-14.375
322.4	-15
322.5	-15.625
322.6	-14.375
322.7	-14.375
322.8	-14.375
322.9	-15.625
323	-14.375
323.1	-14.375
323.2	-15.625
323.3	-15.625
323.4	-15.625
323.5	-14.375
323.6	-15
323.7	-15
323.8	-15.625
323.9	-16.25
324	-14.375
324.1	-14.375
324.2	-14.375
324.3	-14.375
324.4	-15.625
324.5	-15.625
324.6	-14.375
324.7	-15
324.8	-15
324.9	-15
325	-15
325.1	-14.375
325.2	-15
325.3	-15.625
325.4	-15.625
325.5	-15
325.6	-15
325.7	-15.625
325.8	-15
325.9	-15.625
326	-15
326.1	-15.625
326.2	-14.375
326.3	-14.375
326.4	-15
326.5	-15
326.6	-15.625
326.7	-15.625
326.8	-15
326.9	-16.25
327	-15.625
327.1	-15.625
327.2	-16.25
327.3	-15.625
327.4	-16.25
327.5	-15.625
327.6	-15
327.7	-15
327.8	-15.625
327.9	-15.625
328	-14.375
328.1	-15
328.2	-14.375
328.3	-14.375
328.4	-15.625
328.5	-15.625
328.6	-15.625
328.7	-15.625
328.8	-15.625
328.9	-14.375
329	-15
329.1	-14.375
329.2	-15
329.3	-15.625
329.4	-15
329.5	-14.375
329.6	-14.375
329.7	-15.625
329.8	-15
329.9	-15
330	-15.625
330.1	-15
330.2	-14.375
330.3	-15.625
330.4	-14.375
330.5	-15
330.6	-15
330.7	-15
330.8	-14.375
330.9	-15
331	-14.375
331.1	-13.125
331.2	-15.625
331.3	-14.375
331.4	-15.625
331.5	-16.25
331.6	-14.375
331.7	-14.375
331.8	-15.625
331.9	-15.625
332	-15
332.1	-14.375
332.2	-15.625
332.3	-15
332.4	-13.75
332.5	-14.375
332.6	-14.375
332.7	-15.625
332.8	-15
332.9	-15.625
333	-15
333.1	-15
333.2	-13.75
333.3	-15.625
333.4	-13.75
333.5	-15
333.6	-15.625
333.7	-15.625
333.8	-15.625
333.9	-16.25
334	-15.625
334.1	-15.625
334.2	-15.625
334.3	-14.375
334.4	-14.375
334.5	-15
334.6	-14.375
334.7	-14.375
334.8	-14.375
334.9	-15
335	-15.625
335.1	-15.625
335.2	-13.75
335.3	-15.625
335.4	-16.25
335.5	-15.625
335.6	-14.375
335.7	-14.375
335.8	-15
335.9	-15.625
336	-15.625
336.1	-15.625
336.2	-15.625
336.3	-14.375
336.4	-15.625
336.5	-15.625
336.6	-16.25
336.7	-16.25
336.8	-15
336.9	-15
337	-15.625
337.1	-14.375
337.2	-16.25
337.3	-15.625
337.4	-14.375
337.5	-15.625
337.6	-15.625
337.7	-15
337.8	-15.625
337.9	-15.625
338	-15
338.1	-14.375
338.2	-15
338.3	-14.375
338.4	-13.75
338.5	-15
338.6	-15
338.7	-14.375
338.8	-15.625
338.9	-14.375
339	-15
339.1	-15
339.2	-15
339.3	-14.375
339.4	-15.625
339.5	-14.375
339.6	-15.625
339.7	-15.625
339.8	-15.625
339.9	-13.75
340	-15.625
340.1	-15.625
340.2	-16.25
340.3	-15
340.4	-15
340.5	-15.625
340.6	-15
340.7	-15
340.8	-15
340.9	-16.875
341	-15
341.1	-15.625
341.2	-13.75
341.3	-15
341.4	-15.625
341.5	-15.625
341.6	-14.375
341.7	-14.375
341.8	-15
341.9	-15.625
342	-15
342.1	-14.375
342.2	-14.375
342.3	-15.625
342.4	-15
342.5	-15
342.6	-14.375
342.7	-15.625
342.8	-16.25
342.9	-15.625
343	-15.625
343.1	-15.625
343.2	-15.625
343.3	-14.375
343.4	-13.75
343.5	-15.625
343.6	-15.625
343.7	-15.625
343.8	-15
343.9	-15
344	-16.25
344.1	-14.375
344.2	-15.625
344.3	-15
344.4	-15
344.5	-14.375
344.6	-14.375
344.7	-15
344.8	-15
344.9	-15.625
345	-15
345.1	-16.25
345.2	-15
345.3	-14.375
345.4	-16.25
345.5	-15.625
345.6	-15.625
345.7	-15
345.8	-15.625
345.9	-15.625
346	-15.625
346.1	-14.375
346.2	-15.625
346.3	-15.625
346.4	-15.625
346.5	-15
346.6	-15
346.7	-15.625
346.8	-15.625
346.9	-14.375
347	-14.375
347.1	-15.625
347.2	-15
347.3	-15
347.4	-15.625
347.5	-13.75
347.6	-15.625
347.7	-15.625
347.8	-15
347.9	-15.625
348	-15.625
348.1	-15
348.2	-15.625
348.3	-16.25
348.4	-15
348.5	-15.625
348.6	-16.25
348.7	-15.625
348.8	-14.375
348.9	-13.75
349	-13.75
349.1	-15
349.2	-15.625
349.3	-16.25
349.4	-14.375
349.5	-14.375
349.6	-15.625
349.7	-15
349.8	-13.75
349.9	-16.25
350	-15
350.1	-14.375
350.2	-15
350.3	-15
350.4	-15.625
350.5	-15
350.6	-15.625
350.7	-15.625
350.8	-15.625
350.9	-15.625
351	-15
351.1	-15
351.2	-15.625
351.3	-14.375
351.4	-14.375
351.5	-15
351.6	-14.375
351.7	-15
351.8	-14.375
351.9	-16.25
352	-13.75
352.1	-13.75
352.2	-15.625
352.3	-13.75
352.4	-15
352.5	-15.625
352.6	-15
352.7	-15
352.8	-14.375
352.9	-15.625
353	-15
353.1	-14.375
353.2	-15
353.3	-15.625
353.4	-15
353.5	-16.25
353.6	-13.125
353.7	-14.375
353.8	-15
353.9	-14.375
354	-15.625
354.1	-15.625
354.2	-15.625
354.3	-15.625
354.4	-15
354.5	-14.375
354.6	-15.625
354.7	-15
354.8	-15.625
354.9	-15.625
355	-14.375
355.1	-15.625
355.2	-15
355.3	-15
355.4	-15.625
355.5	-15.625
355.6	-15.625
355.7	-15
355.8	-15
355.9	-14.375
356	-14.375
356.1	-14.375
356.2	-16.25
356.3	-15.625
356.4	-15
356.5	-15.625
356.6	-15.625
356.7	-15
356.8	-15.625
356.9	-15.625
357	-14.375
357.1	-15
357.2	-15
357.3	-15
357.4	-15
357.5	-15
357.6	-16.25
357.7	-15.625
357.8	-15
357.9	-15.625
358	-16.25
358.1	-16.25
358.2	-15
358.3	-15
358.4	-15
358.5	-16.25
358.6	-14.375
358.7	-14.375
358.8	-15
358.9	-15.625
359	-15
359.1	-14.375
359.2	-15
359.3	-15
359.4	-15.625
359.5	-15.625
359.6	-15
359.7	-15.625
359.8	-14.375
359.9	-14.375
360	-15
360.1	-15.625
360.2	-15.625
360.3	-16.25
360.4	-14.375
360.5	-13.75
360.6	-15.625
360.7	-15
360.8	-15.625
360.9	-14.375
361	-15
361.1	-13.75
361.2	-15
361.3	-14.375
361.4	-14.375
361.5	-14.375
361.6	-15.625
361.7	-15
361.8	-15.625
361.9	-14.375
362	-15.625
362.1	-15.625
362.2	-13.75
362.3	-15
362.4	-15.625
362.5	-15.625
362.6	-15.625
362.7	-14.375
362.8	-15.625
362.9	-15.625
363	-15
363.1	-15.625
363.2	-14.375
363.3	-14.375
363.4	-15.625
363.5	-14.375
363.6	-13.75
363.7	-15.625
363.8	-14.375
363.9	-15.625
364	-14.375
364.1	-14.375
364.2	-14.375
364.3	-16.25
364.4	-16.25
364.5	-15.625
364.6	-15
364.7	-14.375
364.8	-15
364.9	-15
365	-13.75
365.1	-16.875
365.2	-15.625
365.3	-15.625
365.4	-15.625
365.5	-15.625
365.6	-15.625
365.7	-15
365.8	-14.375
365.9	-15
366	-15.625
366.1	-14.375
366.2	-15
366.3	-15
366.4	-15.625
366.5	-15
366.6	-16.25
366.7	-15
366.8	-15.625
366.9	-15
367	-15.625
367.1	-14.375
367.2	-16.25
367.3	-15
367.4	-15.625
367.5	-14.375
367.6	-15.625
367.7	-15
367.8	-15
367.9	-15.625
368	-15
368.1	-15
368.2	-15.625
368.3	-15
368.4	-15.625
368.5	-15.625
368.6	-16.875
368.7	-15
368.8	-15
368.9	-14.375
369	-14.375
369.1	-14.375
369.2	-15
369.3	-14.375
369.4	-15
369.5	-15
369.6	-15
369.7	-15.625
369.8	-16.25
369.9	-15
370	-15
370.1	-15.625
370.2	-15
370.3	-14.375
370.4	-15
370.5	-15.625
370.6	-15
370.7	-15
370.8	-15
370.9	-14.375
371	-14.375
371.1	-15
371.2	-15.625
371.3	-15
371.4	-15.625
371.5	-16.875
371.6	-15.625
371.7	-15.625
371.8	-13.125
371.9	-15.625
372	-14.375
372.1	-15.625
372.2	-14.375
372.3	-15
372.4	-14.375
372.5	-15.625
372.6	-15
372.7	-15.625
372.8	-15.625
372.9	-15.625
373	-15.625
373.1	-15
373.2	-13.75
373.3	-15.625
373.4	-14.375
373.5	-16.25
373.6	-14.375
373.7	-16.25
373.8	-15.625
373.9	-15
374	-15
374.1	-14.375
374.2	-14.375
374.3	-14.375
374.4	-15.625
374.5	-13.75
374.6	-15
374.7	-14.375
374.8	-15
374.9	-14.375
375	-16.25
375.1	-15.625
375.2	-15.625
375.3	-14.375
375.4	-15.625
375.5	-15
375.6	-15.625
375.7	-15.625
375.8	-14.375
375.9	-15
376	-16.875
376.1	-15
376.2	-15.625
376.3	-15.625
376.4	-15
376.5	-15
376.6	-16.25
376.7	-15.625
376.8	-15.625
376.9	-15
377	-15
377.1	-16.25
377.2	-15.625
377.3	-15.625
377.4	-14.375
377.5	-13.75
377.6	-13.75
377.7	-15.625
377.8	-15
377.9	-15
378	-16.25
378.1	-15.625
378.2	-15
378.3	-14.375
378.4	-15
378.5	-15.625
378.6	-15
378.7	-15.625
378.8	-15
378.9	-13.125
379	-15
379.1	-14.375
379.2	-15
379.3	-15.625
379.4	-15.625
379.5	-15.625
379.6	-14.375
379.7	-15.625
379.8	-15
379.9	-14.375
380	-14.375
380.1	-14.375
380.2	-15.625
380.3	-14.375
380.4	-16.25
380.5	-15.625
380.6	-15.625
380.7	-15
380.8	-15.625
380.9	-15.625
381	-14.375
381.1	-14.375
381.2	-15.625
381.3	-15.625
381.4	-15.625
381.5	-13.75
381.6	-15.625
381.7	-13.125
381.8	-15.625
381.9	-15.625
382	-15.625
382.1	-15
382.2	-14.375
382.3	-15.625
382.4	-15.625
382.5	-14.375
382.6	-14.375
382.7	-15
382.8	-14.375
382.9	-15
383	-15
383.1	-14.375
383.2	-14.375
383.3	-15.625
383.4	-15.625
383.5	-15.625
383.6	-15.625
383.7	-14.375
383.8	-15
383.9	-16.25
384	-14.375
384.1	-14.375
384.2	-15
384.3	-13.75
384.4	-15
384.5	-15.625
384.6	-15.625
384.7	-15.625
384.8	-14.375
384.9	-15
385	-14.375
385.1	-15.625
385.2	-16.25
385.3	-15.625
385.4	-15
385.5	-16.25
385.6	-15.625
385.7	-15.625
385.8	-15.625
385.9	-15.625
386	-16.25
386.1	-15
386.2	-15
386.3	-15
386.4	-14.375
386.5	-14.375
386.6	-16.25
386.7	-15
386.8	-15
386.9	-14.375
387	-15.625
387.1	-14.375
387.2	-15.625
387.3	-15
387.4	-15.625
387.5	-14.375
387.6	-16.25
387.7	-15
387.8	-15
387.9	-15.625
388	-15.625
388.1	-15
388.2	-15
388.3	-13.75
388.4	-15
388.5	-15
388.6	-14.375
388.7	-15.625
388.8	-15.625
388.9	-14.375
389	-14.375
389.1	-15.625
389.2	-15
389.3	-15
389.4	-14.375
389.5	-15.625
389.6	-15
389.7	-15
389.8	-15.625
389.9	-16.25
390	-15
390.1	-14.375
390.2	-15
390.3	-15
390.4	-15.625
390.5	-15.625
390.6	-15.625
390.7	-15.625
390.8	-15.625
390.9	-13.75
391	-15
391.1	-16.25
391.2	-16.25
391.3	-15.625
391.4	-15
391.5	-15
391.6	-13.75
391.7	-15.625
391.8	-14.375
391.9	-14.375
392	-14.375
392.1	-15.625
392.2	-13.75
392.3	-15.625
392.4	-15.625
392.5	-14.375
392.6	-14.375
392.7	-15
392.8	-15
392.9	-15.625
393	-16.25
393.1	-16.25
393.2	-15.625
393.3	-15.625
393.4	-15.625
393.5	-15
393.6	-14.375
393.7	-15
393.8	-15.625
393.9	-14.375
394	-15
394.1	-15
394.2	-15
394.3	-14.375
394.4	-15
394.5	-15.625
394.6	-13.75
394.7	-13.75
394.8	-14.375
394.9	-14.375
395	-14.375
395.1	-15.625
395.2	-15
395.3	-15
395.4	-15.625
395.5	-15
395.6	-15.625
395.7	-15
395.8	-13.75
395.9	-15.625
396	-14.375
396.1	-15
396.2	-16.25
396.3	-15.625
396.4	-15.625
396.5	-15
396.6	-15.625
396.7	-15
396.8	-14.375
396.9	-15
397	-16.875
397.1	-15
397.2	-14.375
397.3	-15
397.4	-15.625
397.5	-15.625
397.6	-15
397.7	-15.625
397.8	-15
397.9	-15
398	-13.125
398.1	-15.625
398.2	-14.375
398.3	-15.625
398.4	-14.375
398.5	-14.375
398.6	-15
398.7	-15
398.8	-15.625
398.9	-15
399	-15
399.1	-15.625
399.2	-15
399.3	-15.625
399.4	-15
399.5	-14.375
399.6	-15.625
399.7	-14.375
399.8	-14.375
399.9	-14.375
400	-15.625
400.1	-15.625
400.2	-15
400.3	-15.625
400.4	-15.625
400.5	-14.375
400.6	-15
400.7	-14.375
400.8	-15.625
400.9	-15.625
401	-15
401.1	-15
401.2	-15.625
401.3	-15.625
401.4	-13.125
401.5	-15
401.6	-15.625
401.7	-15.625
401.8	-15.625
401.9	-15.625
402	-15.625
402.1	-15.625
402.2	-16.25
402.3	-14.375
402.4	-15
402.5	-14.375
402.6	-15.625
402.7	-16.25
402.8	-15
402.9	-14.375
403	-15.625
403.1	-15
403.2	-15
403.3	-13.75
403.4	-15
403.5	-15.625
403.6	-15
403.7	-13.75
403.8	-15.625
403.9	-15
404	-14.375
404.1	-15.625
404.2	-15.625
404.3	-15.625
404.4	-13.75
404.5	-15.625
404.6	-15.625
404.7	-15
404.8	-15.625
404.9	-14.375
405	-15.625
405.1	-15.625
405.2	-15
405.3	-15.625
405.4	-14.375
405.5	-15.625
405.6	-16.25
405.7	-15.625
405.8	-15.625
405.9	-15
406	-15.625
406.1	-15
406.2	-15.625
406.3	-14.375
406.4	-15.625
406.5	-15.625
406.6	-15
406.7	-15.625
406.8	-14.375
406.9	-14.375
407	-15.625
407.1	-14.375
407.2	-13.75
407.3	-15
407.4	-14.375
407.5	-15
407.6	-16.25
407.7	-15
407.8	-14.375
407.9	-14.375
408	-15.625
408.1	-14.375
408.2	-13.75
408.3	-14.375
408.4	-15.625
408.5	-15
408.6	-15.625
408.7	-15
408.8	-14.375
408.9	-14.375
409	-14.375
409.1	-15
409.2	-16.25
409.3	-14.375
409.4	-15.625
409.5	-14.375
409.6	-15.625
409.7	-15
409.8	-15.625
409.9	-16.25
410	-15
410.1	-14.375
410.2	-15.625
410.3	-14.375
410.4	-15
410.5	-15.625
410.6	-15.625
410.7	-14.375
410.8	-15.625
410.9	-15.625
411	-15.625
411.1	-15.625
411.2	-15
411.3	-15.625
411.4	-14.375
411.5	-14.375
411.6	-15
411.7	-14.375
411.8	-15
411.9	-15.625
412	-15.625
412.1	-14.375
412.2	-14.375
412.3	-15.625
412.4	-15
412.5	-14.375
412.6	-15
412.7	-13.75
412.8	-16.25
412.9	-15
413	-15
413.1	-14.375
413.2	-15
413.3	-15
413.4	-15.625
413.5	-14.375
413.6	-16.25
413.7	-15
413.8	-16.25
413.9	-15.625
414	-15
414.1	-15.625
414.2	-15.625
414.3	-15
414.4	-16.25
414.5	-14.375
414.6	-15.625
414.7	-15
414.8	-14.375
414.9	-15.625
415	-15.625
415.1	-15.625
415.2	-15
415.3	-15.625
415.4	-14.375
415.5	-15.625
415.6	-15
415.7	-15.625
415.8	-15.625
415.9	-15
416	-15.625
416.1	-14.375
416.2	-16.25
416.3	-15.625
416.4	-14.375
416.5	-15.625
416.6	-15
416.7	-15.625
416.8	-14.375
416.9	-16.25
417	-15
417.1	-15.625
417.2	-15.625
417.3	-15
417.4	-14.375
417.5	-15.625
417.6	-14.375
417.7	-13.125
417.8	-14.375
417.9	-14.375
418	-14.375
418.1	-15.625
418.2	-15
418.3	-14.375
418.4	-15.625
418.5	-14.375
418.6	-15.625
418.7	-15
418.8	-15
418.9	-15
419	-15.625
419.1	-15.625
419.2	-15
419.3	-14.375
419.4	-15.625
419.5	-14.375
419.6	-15.625
419.7	-15
419.8	-15
419.9	-15
420	-15
420.1	-14.375
420.2	-15.625
420.3	-15.625
420.4	-14.375
420.5	-15.625
420.6	-16.25
420.7	-15.625
420.8	-15.625
420.9	-14.375
421	-15.625
421.1	-15
421.2	-15
421.3	-14.375
421.4	-15.625
421.5	-15.625
421.6	-15
421.7	-15.625
421.8	-15.625
421.9	-15.625
422	-15.625
422.1	-15.625
422.2	-15.625
422.3	-15
422.4	-14.375
422.5	-15.625
422.6	-14.375
422.7	-16.25
422.8	-14.375
422.9	-16.25
423	-15
423.1	-15.625
423.2	-14.375
423.3	-15
423.4	-15
423.5	-15
423.6	-14.375
423.7	-15.625
423.8	-14.375
423.9	-13.75
424	-14.375
424.1	-15.625
424.2	-15.625
424.3	-16.25
424.4	-16.25
424.5	-15
424.6	-15.625
424.7	-15.625
424.8	-15
424.9	-14.375
425	-15
425.1	-14.375
425.2	-15
425.3	-15.625
425.4	-15.625
425.5	-15.625
425.6	-15
425.7	-15.625
425.8	-13.75
425.9	-15.625
426	-14.375
426.1	-16.25
426.2	-15
426.3	-15
426.4	-14.375
426.5	-15.625
426.6	-14.375
426.7	-15.625
426.8	-16.25
426.9	-15.625
427	-15
427.1	-13.75
427.2	-15.625
427.3	-15
427.4	-15
427.5	-15.625
427.6	-15.625
427.7	-15
427.8	-15.625
427.9	-15.625
428	-15.625
428.1	-14.375
428.2	-15.625
428.3	-15
428.4	-15
428.5	-15
428.6	-14.375
428.7	-13.75
428.8	-15.625
428.9	-14.375
429	-14.375
429.1	-15.625
429.2	-15.625
429.3	-15
429.4	-15.625
429.5	-15
429.6	-15.625
429.7	-14.375
429.8	-14.375
429.9	-15
430	-13.75
430.1	-13.75
430.2	-15.625
430.3	-15.625
430.4	-15.625
430.5	-14.375
430.6	-14.375
430.7	-15
430.8	-15.625
430.9	-15
431	-13.75
431.1	-14.375
431.2	-15
431.3	-16.25
431.4	-15
431.5	-15.625
431.6	-15.625
431.7	-15
431.8	-15
431.9	-15
432	-15
432.1	-15
432.2	-15
432.3	-15.625
432.4	-15
432.5	-15.625
432.6	-15.625
432.7	-15.625
432.8	-15
432.9	-14.375
433	-15
433.1	-15.625
433.2	-15
433.3	-16.25
433.4	-15
433.5	-15
433.6	-15
433.7	-15.625
433.8	-15.625
433.9	-14.375
434	-15.625
434.1	-14.375
434.2	-14.375
434.3	-15
434.4	-15
434.5	-14.375
434.6	-15
434.7	-15.625
434.8	-16.25
434.9	-16.25
435	-15.625
435.1	-15.625
435.2	-14.375
435.3	-16.25
435.4	-15
435.5	-14.375
435.6	-15.625
435.7	-16.25
435.8	-15.625
435.9	-15
436	-15.625
436.1	-15
436.2	-15
436.3	-13.75
436.4	-15.625
436.5	-15.625
436.6	-14.375
436.7	-15
436.8	-15.625
436.9	-14.375
437	-15.625
437.1	-15
437.2	-15.625
437.3	-15
437.4	-15.625
437.5	-15.625
437.6	-15.625
437.7	-15.625
437.8	-14.375
437.9	-15
438	-15
438.1	-15.625
438.2	-15
438.3	-15.625
438.4	-15.625
438.5	-15
438.6	-15.625
438.7	-15.625
438.8	-16.25
438.9	-15
439	-15.625
439.1	-15.625
439.2	-15.625
439.3	-15
439.4	-15.625
439.5	-16.25
439.6	-15
439.7	-15.625
439.8	-16.25
439.9	-14.375
440	-15.625
440.1	-14.375
440.2	-15
440.3	-14.375
440.4	-14.375
440.5	-15
440.6	-16.25
440.7	-15.625
440.8	-14.375
440.9	-15.625
441	-14.375
441.1	-15.625
441.2	-14.375
441.3	-15
441.4	-15.625
441.5	-15.625
441.6	-15
441.7	-15
441.8	-15
441.9	-14.375
442	-16.25
442.1	-15.625
442.2	-16.25
442.3	-15.625
442.4	-15.625
442.5	-15
442.6	-16.25
442.7	-15
442.8	-15.625
442.9	-15
443	-15.625
443.1	-15
443.2	-13.75
443.3	-15.625
443.4	-15.625
443.5	-14.375
443.6	-15.625
443.7	-14.375
443.8	-15.625
443.9	-15
444	-14.375
444.1	-15
444.2	-15
444.3	-15.625
444.4	-15.625
444.5	-15
444.6	-13.75
444.7	-15.625
444.8	-15
444.9	-15
445	-15
445.1	-15.625
445.2	-15
445.3	-15.625
445.4	-15
445.5	-15.625
445.6	-14.375
445.7	-15.625
445.8	-15
445.9	-15.625
446	-16.25
446.1	-15.625
446.2	-15.625
446.3	-15.625
446.4	-14.375
446.5	-15.625
446.6	-13.75
446.7	-15
446.8	-15
446.9	-15
447	-13.75
447.1	-15
447.2	-14.375
447.3	-15.625
447.4	-14.375
447.5	-14.375
447.6	-15.625
447.7	-15
447.8	-15.625
447.9	-15.625
448	-15.625
448.1	-15.625
448.2	-15.625
448.3	-16.25
448.4	-15.625
448.5	-16.25
448.6	-15
448.7	-14.375
448.8	-15.625
448.9	-14.375
449	-15.625
449.1	-16.875
449.2	-15.625
449.3	-15
449.4	-15
449.5	-15.625
449.6	-15
449.7	-15.625
449.8	-15
449.9	-15.625
450	-15.625
450.1	-14.375
450.2	-15.625
450.3	-15.625
450.4	-15.625
450.5	-14.375
450.6	-15.625
450.7	-14.375
450.8	-14.375
450.9	-15.625
451	-15
451.1	-15
451.2	-13.75
451.3	-14.375
451.4	-15.625
451.5	-15.625
451.6	-15.625
451.7	-15.625
451.8	-15.625
451.9	-15.625
452	-14.375
452.1	-14.375
452.2	-15
452.3	-15
452.4	-14.375
452.5	-15
452.6	-15
452.7	-16.25
452.8	-15.625
452.9	-15.625
453	-14.375
453.1	-15
453.2	-15.625
453.3	-16.875
453.4	-15
453.5	-15.625
453.6	-15
453.7	-14.375
453.8	-16.25
453.9	-15
454	-15
454.1	-15.625
454.2	-15
454.3	-14.375
454.4	-15.625
454.5	-14.375
454.6	-15.625
454.7	-14.375
454.8	-14.375
454.9	-15
455	-15
455.1	-15.625
455.2	-15.625
455.3	-15.625
455.4	-15
455.5	-15
455.6	-15
455.7	-14.375
455.8	-15.625
455.9	-15.625
456	-14.375
456.1	-14.375
456.2	-15
456.3	-15.625
456.4	-14.375
456.5	-15.625
456.6	-15.625
456.7	-15.625
456.8	-15.625
456.9	-15.625
457	-15.625
457.1	-14.375
457.2	-15
457.3	-15.625
457.4	-15.625
457.5	-15.625
457.6	-14.375
457.7	-15.625
457.8	-14.375
457.9	-13.75
458	-16.25
458.1	-14.375
458.2	-15
458.3	-15.625
458.4	-15
458.5	-15
458.6	-14.375
458.7	-16.25
458.8	-15.625
458.9	-14.375
459	-15.625
459.1	-15.625
459.2	-14.375
459.3	-14.375
459.4	-15
459.5	-15
459.6	-16.25
459.7	-14.375
459.8	-15.625
459.9	-13.75
460	-14.375
460.1	-15
460.2	-14.375
460.3	-15
460.4	-15
460.5	-14.375
460.6	-15.625
460.7	-15
460.8	-13.75
460.9	-15
461	-14.375
461.1	-15.625
461.2	-15.625
461.3	-16.25
461.4	-13.75
461.5	-15.625
461.6	-14.375
461.7	-15
461.8	-15.625
461.9	-14.375
462	-14.375
462.1	-15
462.2	-15.625
462.3	-15.625
462.4	-14.375
462.5	-15
462.6	-13.75
462.7	-15
462.8	-15
462.9	-15.625
463	-15.625
463.1	-15
463.2	-15
463.3	-14.375
463.4	-15.625
463.5	-15.625
463.6	-15
463.7	-15.625
463.8	-13.75
463.9	-16.25
464	-16.25
464.1	-15.625
464.2	-15
464.3	-14.375
464.4	-15
464.5	-15.625
464.6	-14.375
464.7	-14.375
464.8	-15.625
464.9	-15
465	-14.375
465.1	-15
465.2	-14.375
465.3	-14.375
465.4	-15.625
465.5	-15.625
465.6	-14.375
465.7	-15
465.8	-15
465.9	-16.25
466	-14.375
466.1	-15.625
466.2	-15
466.3	-15
466.4	-16.25
466.5	-15.625
466.6	-15.625
466.7	-15
466.8	-15
466.9	-15.625
467	-15
467.1	-15
467.2	-14.375
467.3	-16.875
467.4	-15.625
467.5	-14.375
467.6	-15
467.7	-13.75
467.8	-16.25
467.9	-14.375
468	-13.75
468.1	-15.625
468.2	-15.625
468.3	-15
468.4	-15
468.5	-14.375
468.6	-15.625
468.7	-14.375
468.8	-15.625
468.9	-16.875
469	-16.875
469.1	-15
469.2	-15
469.3	-15.625
469.4	-15
469.5	-15
469.6	-13.75
469.7	-15.625
469.8	-15.625
469.9	-15
470	-15
470.1	-15.625
470.2	-15.625
470.3	-15
470.4	-13.75
470.5	-14.375
470.6	-14.375
470.7	-16.25
470.8	-14.375
470.9	-15
471	-15
471.1	-15.625
471.2	-15
471.3	-15.625
471.4	-16.875
471.5	-15
471.6	-14.375
471.7	-15.625
471.8	-15
471.9	-15
472	-15.625
472.1	-16.25
472.2	-15.625
472.3	-16.25
472.4	-15
472.5	-13.75
472.6	-16.25
472.7	-15
472.8	-15
472.9	-15
473	-15
473.1	-15.625
473.2	-14.375
473.3	-15.625
473.4	-15.625
473.5	-15
473.6	-15.625
473.7	-16.25
473.8	-15.625
473.9	-15.625
474	-14.375
474.1	-15
474.2	-16.25
474.3	-15
474.4	-13.75
474.5	-15
474.6	-16.25
474.7	-15
474.8	-15
474.9	-15.625
475	-15.625
475.1	-16.25
475.2	-15.625
475.3	-14.375
475.4	-16.25
475.5	-15.625
475.6	-15.625
475.7	-13.75
475.8	-15.625
475.9	-15.625
476	-15
476.1	-15.625
476.2	-15
476.3	-15.625
476.4	-15.625
476.5	-15
476.6	-15.625
476.7	-15.625
476.8	-15.625
476.9	-15.625
477	-15.625
