#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:42
# DATETIME#3535979502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_547", 
#    "srcFldr": 0
#}
718	-356.875
718.1	-358.125
718.2	-356.875
718.3	-358.75
718.4	-356.875
718.5	-356.875
718.6	-357.5
718.7	-356.875
718.8	-356.25
718.9	-357.5
719	-357.5
719.1	-356.875
719.2	-358.125
719.3	-356.875
719.4	-356.25
719.5	-358.125
719.6	-357.5
719.7	-358.125
719.8	-357.5
719.9	-356.875
720	-358.125
720.1	-357.5
720.2	-358.75
720.3	-357.5
720.4	-356.25
720.5	-357.5
720.6	-357.5
720.7	-356.875
720.8	-356.875
720.9	-357.5
721	-356.875
721.1	-358.125
721.2	-357.5
721.3	-357.5
721.4	-358.125
721.5	-358.125
721.6	-357.5
721.7	-356.25
721.8	-356.875
721.9	-356.875
722	-358.125
722.1	-357.5
722.2	-357.5
722.3	-356.25
722.4	-356.25
722.5	-357.5
722.6	-357.5
722.7	-356.875
722.8	-357.5
722.9	-358.125
723	-357.5
723.1	-356.875
723.2	-357.5
723.3	-356.875
723.4	-358.125
723.5	-356.875
723.6	-356.25
723.7	-357.5
723.8	-357.5
723.9	-357.5
724	-357.5
724.1	-358.125
724.2	-356.875
724.3	-358.125
724.4	-356.875
724.5	-357.5
724.6	-356.875
724.7	-357.5
724.8	-356.875
724.9	-356.875
725	-356.875
725.1	-358.125
725.2	-358.125
725.3	-357.5
725.4	-357.5
725.5	-356.875
725.6	-356.875
725.7	-357.5
725.8	-356.875
725.9	-356.875
726	-356.25
726.1	-357.5
726.2	-357.5
726.3	-356.875
726.4	-357.5
726.5	-357.5
726.6	-356.875
726.7	-358.125
726.8	-356.875
726.9	-357.5
727	-356.875
727.1	-356.25
727.2	-358.125
727.3	-357.5
727.4	-357.5
727.5	-357.5
727.6	-357.5
727.7	-357.5
727.8	-358.75
727.9	-356.25
728	-357.5
728.1	-356.875
728.2	-357.5
728.3	-357.5
728.4	-356.875
728.5	-356.25
728.6	-356.25
728.7	-357.5
728.8	-358.125
728.9	-357.5
729	-358.75
729.1	-357.5
729.2	-357.5
729.3	-356.875
729.4	-356.25
729.5	-356.875
729.6	-358.125
729.7	-358.125
729.8	-357.5
729.9	-357.5
730	-356.875
730.1	-357.5
730.2	-356.875
730.3	-356.875
730.4	-357.5
730.5	-357.5
730.6	-356.875
730.7	-358.125
730.8	-357.5
730.9	-356.875
731	-357.5
731.1	-358.125
731.2	-357.5
731.3	-357.5
731.4	-356.875
731.5	-356.875
731.6	-357.5
731.7	-358.125
731.8	-358.125
731.9	-358.125
732	-356.875
732.1	-358.125
732.2	-356.25
732.3	-357.5
732.4	-358.125
732.5	-356.875
732.6	-358.125
732.7	-358.125
732.8	-356.875
732.9	-355.625
733	-357.5
733.1	-358.125
733.2	-357.5
733.3	-358.125
733.4	-356.875
733.5	-357.5
733.6	-358.125
733.7	-356.25
733.8	-357.5
733.9	-356.875
734	-356.875
734.1	-358.75
734.2	-356.875
734.3	-358.125
734.4	-358.125
734.5	-357.5
734.6	-358.125
734.7	-356.875
734.8	-356.25
734.9	-356.875
735	-356.875
735.1	-357.5
735.2	-356.875
735.3	-356.25
735.4	-357.5
735.5	-356.25
735.6	-357.5
735.7	-356.875
735.8	-356.25
735.9	-356.875
736	-356.875
736.1	-357.5
736.2	-356.875
736.3	-357.5
736.4	-356.875
736.5	-356.875
736.6	-356.25
736.7	-356.875
736.8	-356.875
736.9	-357.5
737	-356.875
737.1	-357.5
737.2	-357.5
737.3	-357.5
737.4	-358.125
737.5	-356.875
737.6	-356.875
737.7	-358.125
737.8	-357.5
737.9	-357.5
738	-356.875
738.1	-356.25
738.2	-357.5
738.3	-356.875
738.4	-356.875
738.5	-356.875
738.6	-356.875
738.7	-356.875
738.8	-356.875
738.9	-357.5
739	-357.5
739.1	-357.5
739.2	-357.5
739.3	-356.875
739.4	-357.5
739.5	-356.875
739.6	-356.25
739.7	-356.875
739.8	-357.5
739.9	-357.5
740	-356.875
740.1	-358.75
740.2	-358.125
740.3	-356.25
740.4	-357.5
740.5	-356.875
740.6	-356.875
740.7	-357.5
740.8	-356.875
740.9	-357.5
741	-356.25
741.1	-358.125
741.2	-356.875
741.3	-356.875
741.4	-356.875
741.5	-356.875
741.6	-358.125
741.7	-357.5
741.8	-357.5
741.9	-357.5
742	-357.5
742.1	-357.5
742.2	-356.25
742.3	-356.875
742.4	-356.25
742.5	-356.875
742.6	-355.625
742.7	-357.5
742.8	-357.5
742.9	-356.25
743	-356.875
743.1	-358.125
743.2	-356.875
743.3	-357.5
743.4	-357.5
743.5	-357.5
743.6	-357.5
743.7	-357.5
743.8	-358.125
743.9	-358.125
744	-356.875
744.1	-356.875
744.2	-356.875
744.3	-356.875
744.4	-357.5
744.5	-358.125
744.6	-357.5
744.7	-358.125
744.8	-356.875
744.9	-357.5
745	-357.5
745.1	-358.125
745.2	-357.5
745.3	-357.5
745.4	-358.125
745.5	-356.25
745.6	-356.875
745.7	-355.625
745.8	-357.5
745.9	-357.5
746	-356.875
746.1	-357.5
746.2	-356.875
746.3	-356.875
746.4	-357.5
746.5	-356.875
746.6	-358.125
746.7	-356.25
746.8	-357.5
746.9	-357.5
747	-356.875
747.1	-356.875
747.2	-358.125
747.3	-357.5
747.4	-357.5
747.5	-357.5
747.6	-359.375
747.7	-357.5
747.8	-356.25
747.9	-358.125
748	-356.875
748.1	-357.5
748.2	-358.125
748.3	-357.5
748.4	-356.875
748.5	-358.125
748.6	-358.125
748.7	-356.875
748.8	-358.125
748.9	-357.5
749	-356.25
749.1	-356.875
749.2	-357.5
749.3	-356.875
749.4	-358.125
749.5	-356.875
749.6	-357.5
749.7	-356.25
749.8	-358.125
749.9	-357.5
750	-356.875
750.1	-358.125
750.2	-357.5
750.3	-358.125
750.4	-357.5
750.5	-356.875
750.6	-358.125
750.7	-357.5
750.8	-357.5
750.9	-357.5
751	-356.875
751.1	-357.5
751.2	-356.25
751.3	-356.875
751.4	-358.125
751.5	-356.25
751.6	-356.25
751.7	-356.25
751.8	-356.875
751.9	-357.5
752	-358.125
752.1	-357.5
752.2	-358.125
752.3	-356.25
752.4	-356.875
752.5	-358.125
752.6	-356.875
752.7	-357.5
752.8	-358.125
752.9	-358.75
753	-356.875
753.1	-357.5
753.2	-356.875
753.3	-357.5
753.4	-358.125
753.5	-356.875
753.6	-356.25
753.7	-358.125
753.8	-356.875
753.9	-358.125
754	-357.5
754.1	-357.5
754.2	-356.875
754.3	-357.5
754.4	-358.125
754.5	-358.125
754.6	-357.5
754.7	-357.5
754.8	-356.875
754.9	-356.875
755	-356.25
755.1	-356.25
755.2	-356.875
755.3	-356.875
755.4	-358.125
755.5	-358.125
755.6	-358.125
755.7	-356.25
755.8	-357.5
755.9	-357.5
756	-356.875
756.1	-356.875
756.2	-356.875
756.3	-357.5
756.4	-356.875
756.5	-357.5
756.6	-357.5
756.7	-358.125
756.8	-358.75
756.9	-357.5
757	-358.75
757.1	-356.25
757.2	-358.125
757.3	-356.875
757.4	-357.5
757.5	-357.5
757.6	-358.125
757.7	-356.875
757.8	-356.875
757.9	-357.5
758	-358.125
758.1	-356.875
758.2	-356.25
758.3	-358.125
758.4	-356.875
758.5	-359.375
758.6	-357.5
758.7	-357.5
758.8	-358.125
758.9	-357.5
759	-358.125
759.1	-358.125
759.2	-358.125
759.3	-358.125
759.4	-356.875
759.5	-356.875
759.6	-356.875
759.7	-357.5
759.8	-356.875
759.9	-357.5
760	-357.5
760.1	-356.875
760.2	-358.125
760.3	-356.875
760.4	-356.875
760.5	-356.875
760.6	-356.875
760.7	-358.125
760.8	-358.125
760.9	-357.5
761	-357.5
761.1	-357.5
761.2	-356.25
761.3	-356.875
761.4	-356.875
761.5	-357.5
761.6	-357.5
761.7	-356.875
761.8	-358.125
761.9	-356.875
762	-356.875
762.1	-357.5
762.2	-357.5
762.3	-357.5
762.4	-356.875
762.5	-356.25
762.6	-356.875
762.7	-358.125
762.8	-357.5
762.9	-356.875
763	-358.75
763.1	-356.875
763.2	-356.25
763.3	-356.875
763.4	-357.5
763.5	-357.5
763.6	-356.25
763.7	-358.125
763.8	-358.125
763.9	-356.875
764	-356.875
764.1	-357.5
764.2	-358.125
764.3	-357.5
764.4	-356.875
764.5	-357.5
764.6	-357.5
764.7	-357.5
764.8	-357.5
764.9	-356.875
765	-356.875
765.1	-356.875
765.2	-356.875
765.3	-356.875
765.4	-358.125
765.5	-356.875
765.6	-357.5
765.7	-357.5
765.8	-356.875
765.9	-356.875
766	-357.5
766.1	-356.875
766.2	-357.5
766.3	-358.125
766.4	-357.5
766.5	-356.875
766.6	-358.125
766.7	-358.125
766.8	-357.5
766.9	-356.875
767	-356.875
767.1	-356.875
767.2	-356.875
767.3	-357.5
767.4	-356.875
767.5	-358.75
767.6	-355.625
767.7	-357.5
767.8	-357.5
767.9	-356.875
768	-356.875
768.1	-358.125
768.2	-356.875
768.3	-358.125
768.4	-358.125
768.5	-357.5
768.6	-357.5
768.7	-357.5
768.8	-356.875
768.9	-358.125
769	-356.875
769.1	-357.5
769.2	-358.125
769.3	-358.125
769.4	-357.5
769.5	-356.875
769.6	-358.125
769.7	-356.875
769.8	-357.5
769.9	-356.875
770	-356.875
770.1	-358.125
770.2	-356.875
770.3	-356.875
770.4	-357.5
770.5	-356.875
770.6	-356.25
770.7	-357.5
770.8	-357.5
770.9	-356.875
771	-356.875
771.1	-358.125
771.2	-357.5
771.3	-358.125
771.4	-356.875
771.5	-356.25
771.6	-357.5
771.7	-357.5
771.8	-358.125
771.9	-358.125
772	-357.5
772.1	-356.875
772.2	-356.25
772.3	-359.375
772.4	-357.5
772.5	-356.875
772.6	-356.875
772.7	-358.125
772.8	-358.125
772.9	-356.875
773	-357.5
773.1	-357.5
773.2	-358.125
773.3	-357.5
773.4	-358.125
773.5	-356.25
773.6	-358.125
773.7	-357.5
773.8	-357.5
773.9	-356.875
774	-356.875
774.1	-356.875
774.2	-356.25
774.3	-358.125
774.4	-357.5
774.5	-358.125
774.6	-357.5
774.7	-358.75
774.8	-356.875
774.9	-357.5
775	-356.875
775.1	-357.5
775.2	-356.875
775.3	-357.5
775.4	-357.5
775.5	-356.875
775.6	-356.875
775.7	-356.875
775.8	-356.875
775.9	-355.625
776	-357.5
776.1	-356.875
776.2	-356.875
776.3	-357.5
776.4	-356.875
776.5	-357.5
776.6	-356.875
776.7	-357.5
776.8	-356.875
776.9	-356.25
777	-356.875
777.1	-356.875
777.2	-356.875
777.3	-356.25
777.4	-357.5
777.5	-356.875
777.6	-358.125
777.7	-357.5
777.8	-358.125
777.9	-356.875
778	-358.75
778.1	-357.5
778.2	-356.875
778.3	-357.5
778.4	-358.125
778.5	-357.5
778.6	-358.125
778.7	-357.5
778.8	-358.125
778.9	-356.875
779	-357.5
779.1	-358.125
779.2	-357.5
779.3	-356.25
779.4	-356.875
779.5	-358.125
779.6	-357.5
779.7	-357.5
779.8	-356.25
779.9	-356.875
780	-356.875
780.1	-357.5
780.2	-358.125
780.3	-357.5
780.4	-356.875
780.5	-356.875
780.6	-357.5
780.7	-356.875
780.8	-356.875
780.9	-356.875
781	-356.875
781.1	-357.5
781.2	-358.125
781.3	-356.875
781.4	-356.875
781.5	-356.875
781.6	-357.5
781.7	-358.125
781.8	-356.25
781.9	-357.5
782	-356.875
782.1	-358.125
782.2	-358.125
782.3	-357.5
782.4	-357.5
782.5	-357.5
782.6	-356.875
782.7	-357.5
782.8	-356.875
782.9	-356.875
783	-357.5
783.1	-356.875
783.2	-357.5
783.3	-358.125
783.4	-357.5
783.5	-356.875
783.6	-356.875
783.7	-357.5
783.8	-356.875
783.9	-357.5
784	-358.125
784.1	-358.125
784.2	-356.875
784.3	-356.875
784.4	-357.5
784.5	-356.875
784.6	-358.125
784.7	-356.875
784.8	-355.625
784.9	-356.875
785	-357.5
785.1	-356.875
785.2	-356.875
785.3	-356.25
785.4	-357.5
785.5	-358.125
785.6	-357.5
785.7	-358.125
785.8	-356.25
785.9	-356.25
786	-356.25
786.1	-356.875
786.2	-355.625
786.3	-356.875
786.4	-356.875
786.5	-357.5
786.6	-356.875
786.7	-356.875
786.8	-356.875
786.9	-357.5
787	-357.5
787.1	-356.875
787.2	-358.125
787.3	-358.125
787.4	-358.125
787.5	-357.5
787.6	-357.5
787.7	-358.125
787.8	-358.125
787.9	-357.5
788	-356.875
788.1	-358.125
788.2	-356.875
788.3	-356.875
788.4	-358.125
788.5	-355.625
788.6	-357.5
788.7	-356.875
788.8	-357.5
788.9	-358.125
789	-357.5
789.1	-357.5
789.2	-356.875
789.3	-356.875
789.4	-356.875
789.5	-356.875
789.6	-356.25
789.7	-356.875
789.8	-358.125
789.9	-356.875
790	-357.5
790.1	-358.125
790.2	-356.875
790.3	-357.5
790.4	-355.625
790.5	-357.5
790.6	-356.25
790.7	-357.5
790.8	-357.5
790.9	-358.125
791	-357.5
791.1	-356.875
791.2	-358.125
791.3	-357.5
791.4	-355.625
791.5	-357.5
791.6	-357.5
791.7	-358.125
791.8	-358.125
791.9	-358.125
792	-356.875
792.1	-356.875
792.2	-356.875
792.3	-358.125
792.4	-358.125
792.5	-356.875
792.6	-357.5
792.7	-357.5
792.8	-358.75
792.9	-356.25
793	-356.875
793.1	-357.5
793.2	-356.875
793.3	-358.125
793.4	-356.875
793.5	-358.75
793.6	-358.125
793.7	-357.5
793.8	-356.875
793.9	-356.875
794	-357.5
794.1	-356.875
794.2	-358.125
794.3	-357.5
794.4	-358.125
794.5	-356.875
794.6	-357.5
794.7	-356.875
794.8	-356.875
794.9	-356.875
795	-357.5
795.1	-357.5
795.2	-356.875
795.3	-358.125
795.4	-357.5
795.5	-357.5
795.6	-357.5
795.7	-357.5
795.8	-356.875
795.9	-356.25
796	-356.875
796.1	-358.125
796.2	-356.875
796.3	-356.25
796.4	-356.25
796.5	-357.5
796.6	-358.125
796.7	-358.125
796.8	-358.75
796.9	-357.5
797	-358.125
797.1	-356.875
797.2	-356.875
797.3	-357.5
797.4	-357.5
797.5	-356.875
797.6	-357.5
797.7	-357.5
797.8	-357.5
797.9	-356.25
798	-358.125
798.1	-356.875
798.2	-358.125
798.3	-356.875
798.4	-357.5
798.5	-356.875
798.6	-357.5
798.7	-357.5
798.8	-357.5
798.9	-356.875
799	-357.5
799.1	-356.25
799.2	-357.5
799.3	-357.5
799.4	-357.5
799.5	-356.875
799.6	-357.5
799.7	-358.75
799.8	-358.125
799.9	-356.25
800	-356.875
800.1	-356.875
800.2	-358.125
800.3	-356.875
800.4	-357.5
800.5	-357.5
800.6	-358.125
800.7	-358.75
800.8	-358.125
800.9	-356.25
801	-358.125
801.1	-356.875
801.2	-357.5
801.3	-357.5
801.4	-356.875
801.5	-357.5
801.6	-357.5
801.7	-356.25
801.8	-357.5
801.9	-356.875
802	-358.75
802.1	-358.125
802.2	-356.875
802.3	-356.875
802.4	-357.5
802.5	-357.5
802.6	-356.875
802.7	-357.5
802.8	-357.5
802.9	-358.125
803	-357.5
803.1	-357.5
803.2	-356.875
803.3	-357.5
803.4	-357.5
803.5	-357.5
803.6	-356.875
803.7	-357.5
803.8	-356.25
803.9	-357.5
804	-356.875
804.1	-358.75
804.2	-357.5
804.3	-358.125
804.4	-356.875
804.5	-357.5
804.6	-357.5
804.7	-356.875
804.8	-358.125
804.9	-357.5
805	-357.5
805.1	-356.25
805.2	-358.125
805.3	-356.875
805.4	-357.5
805.5	-357.5
805.6	-357.5
805.7	-356.25
805.8	-357.5
805.9	-357.5
806	-358.125
806.1	-358.125
806.2	-356.25
806.3	-356.25
806.4	-356.25
806.5	-356.25
806.6	-357.5
806.7	-356.875
806.8	-356.875
806.9	-356.875
807	-358.125
807.1	-356.875
807.2	-357.5
807.3	-356.875
807.4	-356.875
807.5	-356.875
807.6	-357.5
807.7	-356.875
807.8	-355.625
807.9	-356.875
808	-357.5
808.1	-357.5
808.2	-356.875
808.3	-356.875
808.4	-358.125
808.5	-356.25
808.6	-357.5
808.7	-356.875
808.8	-357.5
808.9	-357.5
809	-357.5
809.1	-356.875
809.2	-356.875
809.3	-357.5
809.4	-358.75
809.5	-357.5
809.6	-356.875
809.7	-358.125
809.8	-356.875
809.9	-357.5
810	-357.5
810.1	-357.5
810.2	-356.25
810.3	-355.625
810.4	-356.875
810.5	-358.125
810.6	-356.875
810.7	-356.875
810.8	-356.875
810.9	-355.625
811	-356.25
811.1	-358.125
811.2	-357.5
811.3	-355.625
811.4	-358.125
811.5	-357.5
811.6	-356.875
811.7	-358.125
811.8	-356.25
811.9	-358.125
812	-357.5
812.1	-358.125
812.2	-356.875
812.3	-357.5
812.4	-358.125
812.5	-356.875
812.6	-357.5
812.7	-357.5
812.8	-357.5
812.9	-356.25
813	-356.25
813.1	-357.5
813.2	-357.5
813.3	-357.5
813.4	-356.875
813.5	-356.875
813.6	-359.375
813.7	-358.125
813.8	-356.875
813.9	-357.5
814	-356.25
814.1	-358.125
814.2	-357.5
814.3	-356.25
814.4	-358.125
814.5	-358.125
814.6	-356.875
814.7	-357.5
814.8	-357.5
814.9	-356.875
815	-358.125
815.1	-356.875
815.2	-358.125
815.3	-356.875
815.4	-356.875
815.5	-356.875
815.6	-356.875
815.7	-358.75
815.8	-356.875
815.9	-356.25
816	-358.125
816.1	-357.5
816.2	-357.5
816.3	-358.125
816.4	-357.5
816.5	-357.5
816.6	-357.5
816.7	-356.25
816.8	-358.125
816.9	-358.125
817	-358.125
817.1	-357.5
817.2	-357.5
817.3	-358.125
817.4	-358.125
817.5	-357.5
817.6	-357.5
817.7	-358.125
817.8	-358.125
817.9	-358.125
818	-358.125
818.1	-356.875
818.2	-356.875
818.3	-357.5
818.4	-357.5
818.5	-357.5
818.6	-356.25
818.7	-357.5
818.8	-358.125
818.9	-355.625
819	-356.875
819.1	-358.125
819.2	-358.125
819.3	-358.125
819.4	-357.5
819.5	-356.875
819.6	-358.125
819.7	-356.875
819.8	-357.5
819.9	-356.875
820	-358.125
820.1	-356.875
820.2	-356.875
820.3	-356.875
820.4	-358.125
820.5	-357.5
820.6	-356.875
820.7	-356.25
820.8	-356.25
820.9	-357.5
821	-358.125
821.1	-356.875
821.2	-356.875
821.3	-358.125
821.4	-356.875
821.5	-356.25
821.6	-357.5
821.7	-355.625
821.8	-356.875
821.9	-358.75
822	-358.75
822.1	-356.25
822.2	-357.5
822.3	-356.875
822.4	-357.5
822.5	-356.875
822.6	-357.5
822.7	-356.25
822.8	-356.25
822.9	-358.125
823	-357.5
823.1	-356.875
823.2	-357.5
823.3	-357.5
823.4	-358.125
823.5	-357.5
823.6	-357.5
823.7	-356.875
823.8	-358.125
823.9	-356.25
824	-356.875
824.1	-356.875
824.2	-355.625
824.3	-358.125
824.4	-357.5
824.5	-358.125
824.6	-356.875
824.7	-356.25
824.8	-356.875
824.9	-356.875
825	-356.875
825.1	-357.5
825.2	-356.25
825.3	-356.875
825.4	-356.25
825.5	-356.875
825.6	-356.875
825.7	-357.5
825.8	-357.5
825.9	-356.875
826	-358.125
826.1	-357.5
826.2	-357.5
826.3	-357.5
826.4	-356.875
826.5	-357.5
826.6	-358.125
826.7	-356.25
826.8	-358.125
826.9	-357.5
827	-357.5
827.1	-356.875
827.2	-358.125
827.3	-356.875
827.4	-356.25
827.5	-356.875
827.6	-357.5
827.7	-356.875
827.8	-356.875
827.9	-357.5
828	-356.25
828.1	-356.875
828.2	-357.5
828.3	-356.875
828.4	-358.125
828.5	-356.875
828.6	-357.5
828.7	-358.125
828.8	-357.5
828.9	-356.875
829	-358.125
829.1	-357.5
829.2	-358.125
829.3	-356.875
829.4	-357.5
829.5	-356.25
829.6	-356.875
829.7	-358.125
829.8	-356.25
829.9	-357.5
830	-356.25
830.1	-356.875
830.2	-356.25
830.3	-357.5
830.4	-358.125
830.5	-356.875
830.6	-356.25
830.7	-356.25
830.8	-356.875
830.9	-358.125
831	-356.25
831.1	-356.875
831.2	-358.125
831.3	-358.75
831.4	-356.875
831.5	-356.25
831.6	-358.125
831.7	-356.875
831.8	-356.875
831.9	-358.125
832	-358.125
832.1	-357.5
832.2	-357.5
832.3	-357.5
832.4	-356.25
832.5	-356.875
832.6	-357.5
832.7	-358.125
832.8	-356.875
832.9	-356.875
833	-356.25
833.1	-357.5
833.2	-357.5
833.3	-357.5
833.4	-356.875
833.5	-357.5
833.6	-357.5
833.7	-356.25
833.8	-358.125
833.9	-356.25
834	-356.875
834.1	-358.125
834.2	-356.875
834.3	-356.875
834.4	-356.875
834.5	-356.875
834.6	-356.875
834.7	-358.125
834.8	-356.25
834.9	-356.25
835	-357.5
835.1	-356.25
835.2	-358.75
835.3	-356.875
835.4	-358.125
835.5	-357.5
835.6	-357.5
835.7	-355.625
835.8	-357.5
835.9	-356.875
836	-358.125
836.1	-357.5
836.2	-356.875
836.3	-356.875
836.4	-357.5
836.5	-356.875
836.6	-356.875
836.7	-358.125
836.8	-357.5
836.9	-358.125
837	-358.75
837.1	-357.5
837.2	-356.875
837.3	-357.5
837.4	-357.5
837.5	-356.875
837.6	-357.5
837.7	-357.5
837.8	-356.875
837.9	-357.5
838	-356.875
838.1	-357.5
838.2	-358.125
838.3	-357.5
838.4	-356.875
838.5	-358.125
838.6	-357.5
838.7	-358.125
838.8	-357.5
838.9	-356.25
839	-359.375
839.1	-358.75
839.2	-356.875
839.3	-356.875
839.4	-358.75
839.5	-356.25
839.6	-357.5
839.7	-356.25
839.8	-357.5
839.9	-356.875
840	-356.25
840.1	-356.25
840.2	-357.5
840.3	-357.5
840.4	-358.125
840.5	-356.25
840.6	-358.125
840.7	-357.5
840.8	-357.5
840.9	-357.5
841	-357.5
841.1	-357.5
841.2	-357.5
841.3	-357.5
841.4	-357.5
841.5	-357.5
841.6	-357.5
841.7	-357.5
841.8	-358.125
841.9	-356.875
842	-358.125
842.1	-356.875
842.2	-358.125
842.3	-357.5
842.4	-358.125
842.5	-357.5
842.6	-357.5
842.7	-358.125
842.8	-357.5
842.9	-357.5
843	-356.875
843.1	-357.5
843.2	-356.25
843.3	-357.5
843.4	-356.875
843.5	-357.5
843.6	-358.125
843.7	-358.75
843.8	-357.5
843.9	-356.875
844	-357.5
844.1	-357.5
844.2	-358.125
844.3	-358.125
844.4	-356.875
844.5	-356.25
844.6	-356.875
844.7	-358.125
844.8	-358.125
844.9	-356.875
845	-356.875
845.1	-356.25
845.2	-357.5
845.3	-356.25
845.4	-356.875
845.5	-356.875
845.6	-357.5
845.7	-358.125
845.8	-356.875
845.9	-357.5
846	-356.875
846.1	-356.25
846.2	-357.5
846.3	-357.5
846.4	-357.5
846.5	-356.25
846.6	-358.125
846.7	-356.25
846.8	-356.875
846.9	-356.875
847	-356.875
847.1	-356.875
847.2	-356.25
847.3	-358.125
847.4	-357.5
847.5	-358.75
847.6	-357.5
847.7	-357.5
847.8	-358.125
847.9	-356.875
848	-356.875
848.1	-356.25
848.2	-357.5
848.3	-358.125
848.4	-357.5
848.5	-357.5
848.6	-356.25
848.7	-358.75
848.8	-356.875
848.9	-358.125
849	-357.5
849.1	-357.5
849.2	-356.875
849.3	-356.875
849.4	-356.875
849.5	-358.125
849.6	-356.875
849.7	-358.125
849.8	-358.125
849.9	-356.25
850	-358.125
850.1	-358.125
850.2	-356.875
850.3	-358.125
850.4	-356.875
850.5	-356.875
850.6	-357.5
850.7	-358.75
850.8	-357.5
850.9	-358.125
851	-357.5
851.1	-356.25
851.2	-356.875
851.3	-358.75
851.4	-358.125
851.5	-356.875
851.6	-357.5
851.7	-356.25
851.8	-357.5
851.9	-359.375
852	-358.125
852.1	-357.5
852.2	-357.5
852.3	-357.5
852.4	-357.5
852.5	-356.875
852.6	-357.5
852.7	-356.875
852.8	-356.875
852.9	-356.875
853	-356.25
853.1	-356.875
853.2	-357.5
853.3	-356.875
853.4	-356.25
853.5	-357.5
853.6	-356.875
853.7	-356.875
853.8	-356.875
853.9	-356.875
854	-356.875
854.1	-356.875
854.2	-356.875
854.3	-358.125
854.4	-357.5
854.5	-357.5
854.6	-356.875
854.7	-357.5
854.8	-358.125
854.9	-357.5
855	-356.875
855.1	-356.875
855.2	-358.125
855.3	-358.125
855.4	-356.25
855.5	-356.25
855.6	-357.5
855.7	-356.875
855.8	-358.125
855.9	-358.125
856	-356.875
856.1	-356.875
856.2	-356.875
856.3	-357.5
856.4	-357.5
856.5	-357.5
856.6	-356.875
856.7	-357.5
856.8	-356.875
856.9	-357.5
857	-358.125
857.1	-357.5
857.2	-357.5
857.3	-356.875
857.4	-356.875
857.5	-357.5
857.6	-356.875
857.7	-356.875
857.8	-356.25
857.9	-358.125
858	-358.125
858.1	-357.5
858.2	-357.5
858.3	-358.125
858.4	-357.5
858.5	-356.875
858.6	-358.125
858.7	-357.5
858.8	-358.125
858.9	-358.125
859	-357.5
859.1	-356.875
859.2	-356.875
859.3	-358.125
859.4	-358.125
859.5	-356.875
859.6	-356.875
859.7	-358.125
859.8	-356.875
859.9	-357.5
860	-357.5
860.1	-356.875
860.2	-356.875
860.3	-358.125
860.4	-356.875
860.5	-357.5
860.6	-356.875
860.7	-356.875
860.8	-356.875
860.9	-357.5
861	-356.875
861.1	-357.5
861.2	-356.875
861.3	-356.875
861.4	-357.5
861.5	-357.5
861.6	-357.5
861.7	-358.125
861.8	-358.125
861.9	-356.875
862	-356.875
862.1	-357.5
862.2	-356.875
862.3	-356.25
862.4	-357.5
862.5	-356.875
862.6	-358.125
862.7	-358.125
862.8	-357.5
862.9	-358.125
863	-358.125
863.1	-358.125
863.2	-356.875
863.3	-357.5
863.4	-357.5
863.5	-356.875
863.6	-357.5
863.7	-356.875
863.8	-357.5
863.9	-357.5
864	-357.5
864.1	-356.875
864.2	-357.5
864.3	-358.125
864.4	-357.5
864.5	-357.5
864.6	-357.5
864.7	-357.5
864.8	-356.875
864.9	-356.875
865	-356.25
865.1	-356.875
865.2	-356.875
865.3	-357.5
865.4	-356.25
865.5	-356.875
865.6	-356.875
865.7	-357.5
865.8	-356.25
865.9	-356.875
866	-357.5
866.1	-356.875
866.2	-357.5
866.3	-356.875
866.4	-357.5
866.5	-356.875
