#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:51
# DATETIME#3535979511
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979511, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_552", 
#    "srcFldr": 0
#}
303.4	-91.25
303.5	-91.875
303.6	-90.625
303.7	-93.125
303.8	-91.875
303.9	-91.25
304	-90.625
304.1	-91.875
304.2	-91.875
304.3	-91.25
304.4	-91.875
304.5	-91.875
304.6	-90.625
304.7	-91.25
304.8	-91.875
304.9	-91.25
305	-91.25
305.1	-91.875
305.2	-91.875
305.3	-91.25
305.4	-91.875
305.5	-91.875
305.6	-91.25
305.7	-90.625
305.8	-92.5
305.9	-91.25
306	-91.875
306.1	-91.875
306.2	-92.5
306.3	-91.25
306.4	-91.875
306.5	-91.875
306.6	-91.875
306.7	-91.875
306.8	-91.875
306.9	-91.25
307	-91.875
307.1	-91.25
307.2	-91.25
307.3	-91.25
307.4	-90.625
307.5	-91.875
307.6	-91.875
307.7	-91.25
307.8	-91.25
307.9	-91.875
308	-91.875
308.1	-93.125
308.2	-91.875
308.3	-91.875
308.4	-91.25
308.5	-91.875
308.6	-90.625
308.7	-91.875
308.8	-91.875
308.9	-91.25
309	-91.25
309.1	-91.25
309.2	-90.625
309.3	-91.875
309.4	-91.25
309.5	-91.875
309.6	-91.25
309.7	-91.875
309.8	-90.625
309.9	-91.25
310	-91.875
310.1	-91.875
310.2	-91.25
310.3	-91.875
310.4	-91.25
310.5	-90.625
310.6	-92.5
310.7	-90.625
310.8	-91.25
310.9	-91.875
311	-91.25
311.1	-91.875
311.2	-91.875
311.3	-90.625
311.4	-91.25
311.5	-91.875
311.6	-91.25
311.7	-90.625
311.8	-93.125
311.9	-91.875
312	-91.25
312.1	-91.25
312.2	-91.25
312.3	-90.625
312.4	-91.875
312.5	-91.875
312.6	-91.25
312.7	-91.875
312.8	-92.5
312.9	-90.625
313	-90.625
313.1	-91.25
313.2	-91.875
313.3	-91.875
313.4	-91.875
313.5	-91.875
313.6	-91.875
313.7	-91.25
313.8	-90
313.9	-91.25
314	-90.625
314.1	-91.875
314.2	-91.875
314.3	-91.25
314.4	-92.5
314.5	-91.25
314.6	-91.25
314.7	-91.875
314.8	-91.25
314.9	-91.875
315	-91.25
315.1	-91.25
315.2	-91.875
315.3	-92.5
315.4	-91.25
315.5	-91.875
315.6	-93.125
315.7	-91.875
315.8	-91.25
315.9	-91.875
316	-91.25
316.1	-91.875
316.2	-91.875
316.3	-90.625
316.4	-91.875
316.5	-92.5
316.6	-90.625
316.7	-91.875
316.8	-91.875
316.9	-91.875
317	-91.25
317.1	-91.875
317.2	-91.25
317.3	-91.875
317.4	-91.875
317.5	-91.875
317.6	-92.5
317.7	-91.875
317.8	-90.625
317.9	-91.875
318	-91.25
318.1	-90.625
318.2	-92.5
318.3	-91.25
318.4	-91.25
318.5	-91.875
318.6	-91.875
318.7	-91.25
318.8	-91.25
318.9	-91.25
319	-90.625
319.1	-90.625
319.2	-91.875
319.3	-93.125
319.4	-90.625
319.5	-91.875
319.6	-91.25
319.7	-91.875
319.8	-90.625
319.9	-91.25
320	-91.25
320.1	-91.875
320.2	-90.625
320.3	-91.875
320.4	-91.25
320.5	-91.875
320.6	-91.25
320.7	-90
320.8	-90.625
320.9	-92.5
321	-91.25
321.1	-91.25
321.2	-90.625
321.3	-91.875
321.4	-91.875
321.5	-90.625
321.6	-91.25
321.7	-92.5
321.8	-91.875
321.9	-91.875
322	-91.25
322.1	-91.25
322.2	-91.25
322.3	-90.625
322.4	-91.875
322.5	-93.125
322.6	-91.25
322.7	-90.625
322.8	-92.5
322.9	-90.625
323	-92.5
323.1	-92.5
323.2	-91.875
323.3	-91.875
323.4	-91.875
323.5	-91.25
323.6	-90.625
323.7	-91.875
323.8	-91.25
323.9	-90.625
324	-91.25
324.1	-91.25
324.2	-90.625
324.3	-91.25
324.4	-91.875
324.5	-91.875
324.6	-91.875
324.7	-91.875
324.8	-91.875
324.9	-91.25
325	-90.625
325.1	-91.25
325.2	-91.25
325.3	-90.625
325.4	-91.875
325.5	-91.875
325.6	-91.25
325.7	-90.625
325.8	-91.25
325.9	-91.875
326	-93.125
326.1	-90.625
326.2	-90.625
326.3	-91.875
326.4	-90.625
326.5	-90.625
326.6	-91.875
326.7	-91.875
326.8	-91.25
326.9	-91.875
327	-91.25
327.1	-92.5
327.2	-91.875
327.3	-91.25
327.4	-90.625
327.5	-91.875
327.6	-91.875
327.7	-92.5
327.8	-91.25
327.9	-91.25
328	-91.25
328.1	-91.875
328.2	-91.25
328.3	-91.875
328.4	-91.875
328.5	-91.25
328.6	-91.875
328.7	-91.25
328.8	-90.625
328.9	-91.25
329	-91.25
329.1	-90.625
329.2	-91.25
329.3	-91.25
329.4	-91.875
329.5	-91.875
329.6	-93.125
329.7	-91.875
329.8	-90.625
329.9	-93.125
330	-91.25
330.1	-91.25
330.2	-92.5
330.3	-93.125
330.4	-91.25
330.5	-92.5
330.6	-91.25
330.7	-91.875
330.8	-91.25
330.9	-91.25
331	-90
331.1	-91.875
331.2	-91.875
331.3	-93.125
331.4	-91.875
331.5	-91.875
331.6	-91.25
331.7	-90.625
331.8	-90.625
331.9	-91.25
332	-91.875
332.1	-91.875
332.2	-92.5
332.3	-91.875
332.4	-91.25
332.5	-91.25
332.6	-90.625
332.7	-91.25
332.8	-91.875
332.9	-91.25
333	-91.875
333.1	-91.875
333.2	-91.875
333.3	-91.875
333.4	-91.875
333.5	-91.875
333.6	-91.25
333.7	-90.625
333.8	-92.5
333.9	-91.25
334	-91.875
334.1	-92.5
334.2	-91.875
334.3	-91.25
334.4	-91.875
334.5	-92.5
334.6	-90
334.7	-91.875
334.8	-91.25
334.9	-92.5
335	-91.25
335.1	-90.625
335.2	-91.875
335.3	-91.875
335.4	-91.875
335.5	-91.875
335.6	-91.875
335.7	-92.5
335.8	-93.125
335.9	-91.25
336	-91.25
336.1	-91.875
336.2	-91.25
336.3	-91.25
336.4	-91.25
336.5	-91.875
336.6	-92.5
336.7	-91.875
336.8	-91.25
336.9	-91.875
337	-91.875
337.1	-93.125
337.2	-91.25
337.3	-92.5
337.4	-91.875
337.5	-91.25
337.6	-92.5
337.7	-91.875
337.8	-91.25
337.9	-91.875
338	-91.875
338.1	-91.25
338.2	-93.125
338.3	-91.875
338.4	-91.25
338.5	-91.875
338.6	-91.25
338.7	-91.25
338.8	-91.25
338.9	-91.25
339	-92.5
339.1	-91.875
339.2	-91.875
339.3	-91.25
339.4	-91.875
339.5	-91.875
339.6	-91.875
339.7	-90.625
339.8	-91.25
339.9	-91.875
340	-91.875
340.1	-91.875
340.2	-91.25
340.3	-91.875
340.4	-90.625
340.5	-91.875
340.6	-91.25
340.7	-91.25
340.8	-91.25
340.9	-92.5
341	-91.875
341.1	-91.25
341.2	-91.25
341.3	-91.875
341.4	-91.25
341.5	-92.5
341.6	-90.625
341.7	-91.25
341.8	-91.25
341.9	-91.875
342	-91.875
342.1	-91.25
342.2	-90.625
342.3	-91.875
342.4	-91.25
342.5	-91.875
342.6	-91.875
342.7	-92.5
342.8	-91.875
342.9	-91.25
343	-91.875
343.1	-91.25
343.2	-91.25
343.3	-91.25
343.4	-91.25
343.5	-92.5
343.6	-91.875
343.7	-91.875
343.8	-91.875
343.9	-91.25
344	-90.625
344.1	-91.875
344.2	-91.25
344.3	-90.625
344.4	-91.875
344.5	-90.625
344.6	-91.875
344.7	-91.25
344.8	-91.875
344.9	-91.875
345	-91.875
345.1	-91.875
345.2	-91.875
345.3	-91.875
345.4	-91.875
345.5	-92.5
345.6	-91.875
345.7	-91.875
345.8	-90.625
345.9	-91.25
346	-91.875
346.1	-91.875
346.2	-90.625
346.3	-90.625
346.4	-92.5
346.5	-90.625
346.6	-91.875
346.7	-91.875
346.8	-91.25
346.9	-91.875
347	-91.25
347.1	-91.875
347.2	-91.25
347.3	-91.25
347.4	-91.875
347.5	-91.875
347.6	-90.625
347.7	-91.25
347.8	-91.25
347.9	-91.25
348	-91.25
348.1	-91.875
348.2	-91.875
348.3	-90.625
348.4	-90
348.5	-90.625
348.6	-91.875
348.7	-91.875
348.8	-91.875
348.9	-90.625
349	-91.25
349.1	-91.25
349.2	-91.25
349.3	-91.875
349.4	-91.25
349.5	-92.5
349.6	-92.5
349.7	-91.875
349.8	-90.625
349.9	-91.25
350	-91.875
350.1	-91.875
350.2	-91.875
350.3	-92.5
350.4	-90.625
350.5	-92.5
350.6	-91.25
350.7	-91.25
350.8	-90.625
350.9	-91.25
351	-91.875
351.1	-91.875
351.2	-92.5
351.3	-91.25
351.4	-90.625
351.5	-91.875
351.6	-91.25
351.7	-90.625
351.8	-91.25
351.9	-91.875
352	-91.25
352.1	-91.875
352.2	-91.25
352.3	-91.875
352.4	-91.875
352.5	-91.25
352.6	-91.875
352.7	-91.25
352.8	-93.125
352.9	-91.25
353	-90
353.1	-91.25
353.2	-92.5
353.3	-90.625
353.4	-90
353.5	-91.875
353.6	-91.875
353.7	-91.25
353.8	-91.25
353.9	-90.625
354	-91.25
354.1	-91.25
354.2	-90.625
354.3	-91.25
354.4	-91.25
354.5	-90.625
354.6	-91.875
354.7	-91.875
354.8	-91.25
354.9	-91.875
355	-91.25
355.1	-91.25
355.2	-91.25
355.3	-91.25
355.4	-91.875
355.5	-90.625
355.6	-91.25
355.7	-91.25
355.8	-92.5
355.9	-91.25
356	-91.25
356.1	-91.875
356.2	-93.125
356.3	-91.25
356.4	-91.25
356.5	-91.875
356.6	-91.875
356.7	-91.25
356.8	-91.25
356.9	-90.625
357	-91.25
357.1	-91.25
357.2	-91.875
357.3	-91.875
357.4	-91.875
357.5	-91.25
357.6	-91.25
357.7	-90.625
357.8	-91.875
357.9	-91.875
358	-91.875
358.1	-90.625
358.2	-93.125
358.3	-90.625
358.4	-91.875
358.5	-91.25
358.6	-91.25
358.7	-93.125
358.8	-93.125
358.9	-90.625
359	-92.5
359.1	-91.25
359.2	-91.875
359.3	-91.875
359.4	-91.25
359.5	-90.625
359.6	-91.875
359.7	-91.875
359.8	-92.5
359.9	-91.25
360	-92.5
360.1	-91.25
360.2	-90.625
360.3	-90.625
360.4	-93.125
360.5	-91.25
360.6	-90.625
360.7	-91.25
360.8	-91.25
360.9	-91.25
361	-91.875
361.1	-91.875
361.2	-91.875
361.3	-90.625
361.4	-91.875
361.5	-91.875
361.6	-91.875
361.7	-91.25
361.8	-91.25
361.9	-91.875
362	-91.25
362.1	-91.25
362.2	-92.5
362.3	-91.25
362.4	-91.875
362.5	-91.875
362.6	-90.625
362.7	-91.25
362.8	-91.875
362.9	-90
363	-91.875
363.1	-91.875
363.2	-91.25
363.3	-90.625
363.4	-91.25
363.5	-91.875
363.6	-92.5
363.7	-91.875
363.8	-91.25
363.9	-93.125
364	-91.25
364.1	-91.875
364.2	-90.625
364.3	-91.875
364.4	-90.625
364.5	-90.625
364.6	-91.25
364.7	-92.5
364.8	-92.5
364.9	-91.875
365	-93.125
365.1	-91.25
365.2	-91.25
365.3	-91.25
365.4	-90.625
365.5	-91.875
365.6	-93.125
365.7	-91.25
365.8	-91.25
365.9	-91.875
366	-90.625
366.1	-91.875
366.2	-90
366.3	-91.875
366.4	-91.875
366.5	-91.875
366.6	-91.875
366.7	-92.5
366.8	-91.875
366.9	-90.625
367	-91.25
367.1	-91.25
367.2	-91.875
367.3	-92.5
367.4	-90.625
367.5	-93.125
367.6	-91.25
367.7	-91.875
367.8	-91.875
367.9	-91.25
368	-90.625
368.1	-91.875
368.2	-91.875
368.3	-91.25
368.4	-93.125
368.5	-92.5
368.6	-91.875
368.7	-91.25
368.8	-93.125
368.9	-91.875
369	-91.875
369.1	-91.875
369.2	-91.875
369.3	-91.25
369.4	-91.875
369.5	-91.875
369.6	-93.125
369.7	-91.875
369.8	-90.625
369.9	-90.625
370	-90.625
370.1	-91.25
370.2	-91.875
370.3	-91.25
370.4	-93.125
370.5	-91.875
370.6	-91.875
370.7	-91.875
370.8	-91.875
370.9	-91.875
371	-91.875
371.1	-91.25
371.2	-91.875
371.3	-91.875
371.4	-91.875
371.5	-91.25
371.6	-91.25
371.7	-90.625
371.8	-91.25
371.9	-91.25
372	-91.875
372.1	-90.625
372.2	-91.875
372.3	-91.875
372.4	-91.25
372.5	-91.25
372.6	-91.25
372.7	-92.5
372.8	-90.625
372.9	-91.875
373	-91.875
373.1	-92.5
373.2	-90.625
373.3	-91.25
373.4	-91.25
373.5	-91.25
373.6	-91.25
373.7	-91.875
373.8	-91.25
373.9	-90.625
374	-91.875
374.1	-91.875
374.2	-91.875
374.3	-91.875
374.4	-91.25
374.5	-91.875
374.6	-91.875
374.7	-91.25
374.8	-91.875
374.9	-91.875
375	-91.875
375.1	-91.875
375.2	-91.875
375.3	-91.875
375.4	-90.625
375.5	-90.625
375.6	-91.875
375.7	-90.625
375.8	-93.125
375.9	-90.625
376	-90.625
376.1	-91.25
376.2	-91.875
376.3	-92.5
376.4	-91.25
376.5	-91.25
376.6	-90.625
376.7	-91.875
376.8	-91.25
376.9	-91.875
377	-91.875
377.1	-90.625
377.2	-90.625
377.3	-91.875
377.4	-91.25
377.5	-91.875
377.6	-92.5
377.7	-90.625
377.8	-90.625
377.9	-91.25
378	-91.875
378.1	-91.875
378.2	-92.5
378.3	-91.875
378.4	-91.25
378.5	-91.25
378.6	-91.875
378.7	-91.25
378.8	-90.625
378.9	-91.875
379	-91.875
379.1	-90
379.2	-91.25
379.3	-91.25
379.4	-91.25
379.5	-91.875
379.6	-91.875
379.7	-92.5
379.8	-91.875
379.9	-91.875
380	-91.25
380.1	-91.875
380.2	-91.25
380.3	-90.625
380.4	-90
380.5	-91.25
380.6	-91.875
380.7	-90.625
380.8	-91.25
380.9	-90.625
381	-91.25
381.1	-91.25
381.2	-90.625
381.3	-90.625
381.4	-91.875
381.5	-91.25
381.6	-90.625
381.7	-91.25
381.8	-91.25
381.9	-91.25
382	-91.25
382.1	-91.875
382.2	-91.25
382.3	-91.875
382.4	-91.875
382.5	-91.875
382.6	-91.25
382.7	-91.25
382.8	-91.875
382.9	-91.25
383	-91.25
383.1	-91.25
383.2	-90.625
383.3	-91.25
383.4	-90
383.5	-91.875
383.6	-91.25
383.7	-92.5
383.8	-90.625
383.9	-91.875
384	-91.25
384.1	-91.875
384.2	-90.625
384.3	-90.625
384.4	-92.5
384.5	-92.5
384.6	-92.5
384.7	-91.25
384.8	-92.5
384.9	-90.625
385	-91.25
385.1	-91.875
385.2	-91.875
385.3	-91.25
385.4	-92.5
385.5	-91.25
385.6	-90.625
385.7	-90.625
385.8	-91.875
385.9	-91.875
386	-91.875
386.1	-91.875
386.2	-91.25
386.3	-91.875
386.4	-91.875
386.5	-91.25
386.6	-91.25
386.7	-91.875
386.8	-91.25
386.9	-91.875
387	-92.5
387.1	-90.625
387.2	-91.25
387.3	-92.5
387.4	-92.5
387.5	-91.25
387.6	-91.875
387.7	-91.875
387.8	-90.625
387.9	-91.875
388	-93.125
388.1	-91.875
388.2	-91.25
388.3	-91.25
388.4	-91.25
388.5	-91.25
388.6	-91.875
388.7	-90.625
388.8	-91.875
388.9	-92.5
389	-91.25
389.1	-91.25
389.2	-91.25
389.3	-90
389.4	-91.875
389.5	-91.25
389.6	-91.875
389.7	-91.25
389.8	-91.875
389.9	-90.625
390	-91.875
390.1	-91.875
390.2	-91.25
390.3	-91.25
390.4	-91.25
390.5	-91.875
390.6	-93.125
390.7	-90.625
390.8	-91.25
390.9	-91.25
391	-93.125
391.1	-91.875
391.2	-90.625
391.3	-91.25
391.4	-91.25
391.5	-91.875
391.6	-92.5
391.7	-91.875
391.8	-91.875
391.9	-91.25
392	-90.625
392.1	-91.25
392.2	-90.625
392.3	-91.875
392.4	-91.25
392.5	-93.125
392.6	-91.875
392.7	-91.875
392.8	-91.25
392.9	-90.625
393	-92.5
393.1	-90.625
393.2	-91.25
393.3	-93.125
393.4	-91.875
393.5	-91.875
393.6	-91.25
393.7	-90
393.8	-91.25
393.9	-90.625
394	-92.5
394.1	-91.875
394.2	-91.25
394.3	-92.5
394.4	-91.875
394.5	-91.875
394.6	-92.5
394.7	-90.625
394.8	-91.875
394.9	-91.25
395	-91.25
395.1	-91.875
395.2	-91.25
395.3	-91.25
395.4	-90.625
395.5	-91.875
395.6	-90.625
395.7	-92.5
395.8	-91.25
395.9	-91.875
396	-90.625
396.1	-91.875
396.2	-91.25
396.3	-91.875
396.4	-91.875
396.5	-91.875
396.6	-91.875
396.7	-90.625
396.8	-91.25
396.9	-91.875
397	-91.25
397.1	-91.25
397.2	-91.25
397.3	-91.875
397.4	-90.625
397.5	-90.625
397.6	-91.875
397.7	-91.875
397.8	-91.25
397.9	-91.875
398	-92.5
398.1	-90.625
398.2	-93.125
398.3	-91.25
398.4	-91.25
398.5	-91.25
398.6	-92.5
398.7	-91.25
398.8	-90.625
398.9	-91.875
399	-91.25
399.1	-91.875
399.2	-91.875
399.3	-91.875
399.4	-91.875
399.5	-91.25
399.6	-91.875
399.7	-91.875
399.8	-91.25
399.9	-90.625
400	-90.625
400.1	-91.25
400.2	-91.25
400.3	-93.125
400.4	-91.875
400.5	-91.875
400.6	-91.875
400.7	-91.875
400.8	-91.875
400.9	-91.875
401	-91.25
401.1	-91.875
401.2	-91.25
401.3	-92.5
401.4	-91.875
401.5	-91.875
401.6	-91.25
401.7	-91.875
401.8	-91.25
401.9	-91.25
402	-91.25
402.1	-91.875
402.2	-91.25
402.3	-91.875
402.4	-91.25
402.5	-90.625
402.6	-91.25
402.7	-92.5
402.8	-91.875
402.9	-92.5
403	-92.5
403.1	-91.25
403.2	-91.875
403.3	-91.25
403.4	-90
403.5	-90.625
403.6	-90
403.7	-91.875
403.8	-91.25
403.9	-91.25
404	-90.625
404.1	-91.25
404.2	-91.875
404.3	-91.875
404.4	-91.875
404.5	-91.875
404.6	-91.875
404.7	-90.625
404.8	-91.25
404.9	-93.125
405	-91.875
405.1	-91.875
405.2	-91.875
405.3	-92.5
405.4	-91.875
405.5	-91.875
405.6	-93.125
405.7	-91.25
405.8	-91.25
405.9	-93.125
406	-91.875
406.1	-91.25
406.2	-91.875
406.3	-91.875
406.4	-93.125
406.5	-91.875
406.6	-91.875
406.7	-91.875
406.8	-93.125
406.9	-91.875
407	-93.125
407.1	-91.875
407.2	-92.5
407.3	-91.25
407.4	-93.125
407.5	-91.875
407.6	-91.875
407.7	-91.25
407.8	-91.875
407.9	-91.25
408	-91.25
408.1	-92.5
408.2	-92.5
408.3	-92.5
408.4	-91.875
408.5	-91.25
408.6	-90.625
408.7	-91.25
408.8	-91.25
408.9	-90.625
409	-90.625
409.1	-90.625
409.2	-91.25
409.3	-91.875
409.4	-91.875
409.5	-91.875
409.6	-91.875
409.7	-91.25
409.8	-90.625
409.9	-91.875
410	-91.25
410.1	-93.125
410.2	-91.25
410.3	-91.875
410.4	-91.25
410.5	-90.625
410.6	-92.5
410.7	-90.625
410.8	-90.625
410.9	-91.875
411	-90.625
411.1	-92.5
411.2	-90.625
411.3	-91.875
411.4	-91.875
411.5	-91.875
411.6	-91.25
411.7	-91.875
411.8	-91.25
411.9	-91.25
412	-91.875
412.1	-91.25
412.2	-91.875
412.3	-91.25
412.4	-91.25
412.5	-91.875
412.6	-91.25
412.7	-91.875
412.8	-93.75
412.9	-91.875
413	-91.875
413.1	-93.125
413.2	-91.25
413.3	-91.875
413.4	-93.125
413.5	-91.875
413.6	-91.875
413.7	-91.875
413.8	-90.625
413.9	-91.875
414	-90.625
414.1	-91.25
414.2	-90.625
414.3	-91.875
414.4	-90.625
414.5	-92.5
414.6	-92.5
414.7	-91.875
414.8	-90.625
414.9	-90.625
415	-93.125
415.1	-91.875
415.2	-91.25
415.3	-91.25
415.4	-91.25
415.5	-91.875
415.6	-92.5
415.7	-90.625
415.8	-91.875
415.9	-91.25
416	-91.25
416.1	-91.25
416.2	-92.5
416.3	-91.875
416.4	-91.25
416.5	-91.25
416.6	-91.875
416.7	-91.25
416.8	-91.875
416.9	-91.875
417	-92.5
417.1	-91.875
417.2	-91.875
417.3	-91.875
417.4	-91.25
417.5	-91.875
417.6	-91.875
417.7	-91.25
417.8	-91.875
417.9	-90.625
418	-91.25
418.1	-90.625
418.2	-93.125
418.3	-91.25
418.4	-91.875
418.5	-91.25
418.6	-91.875
418.7	-91.25
418.8	-90.625
418.9	-92.5
419	-91.875
419.1	-91.25
419.2	-90.625
419.3	-90.625
419.4	-91.875
419.5	-91.875
419.6	-91.875
419.7	-91.875
419.8	-92.5
419.9	-91.875
420	-90.625
420.1	-91.875
420.2	-91.25
420.3	-91.875
420.4	-91.875
420.5	-91.875
420.6	-91.25
420.7	-92.5
420.8	-91.875
420.9	-91.25
421	-92.5
421.1	-91.875
421.2	-91.875
421.3	-90.625
421.4	-91.875
421.5	-91.875
421.6	-90.625
421.7	-90.625
421.8	-90.625
421.9	-90.625
422	-91.875
422.1	-92.5
422.2	-91.875
422.3	-92.5
422.4	-90.625
422.5	-90.625
422.6	-93.125
422.7	-91.25
422.8	-91.25
422.9	-93.125
423	-91.25
423.1	-91.875
423.2	-92.5
423.3	-91.875
423.4	-91.875
423.5	-91.25
423.6	-91.875
423.7	-92.5
423.8	-93.125
423.9	-90.625
424	-91.25
424.1	-91.25
424.2	-92.5
424.3	-91.25
424.4	-91.875
424.5	-91.875
424.6	-91.25
424.7	-91.25
424.8	-90.625
424.9	-91.875
425	-91.25
425.1	-91.25
425.2	-90.625
425.3	-91.25
425.4	-91.875
425.5	-93.125
425.6	-91.875
425.7	-92.5
425.8	-93.125
425.9	-91.25
426	-91.875
426.1	-91.875
426.2	-91.25
426.3	-91.875
426.4	-91.875
426.5	-92.5
426.6	-91.25
426.7	-90.625
426.8	-91.25
426.9	-91.25
427	-91.25
427.1	-91.875
427.2	-91.875
427.3	-91.875
427.4	-92.5
427.5	-93.125
427.6	-90.625
427.7	-91.25
427.8	-92.5
427.9	-91.875
428	-91.875
428.1	-91.875
428.2	-91.875
428.3	-91.875
428.4	-91.875
428.5	-91.875
428.6	-91.875
428.7	-91.875
428.8	-91.875
428.9	-91.25
429	-91.875
429.1	-91.25
429.2	-93.125
429.3	-91.875
429.4	-90.625
429.5	-91.25
429.6	-91.25
429.7	-91.25
429.8	-91.875
429.9	-91.875
430	-91.25
430.1	-90.625
430.2	-91.875
430.3	-91.875
430.4	-91.875
430.5	-91.875
430.6	-91.875
430.7	-91.875
430.8	-91.875
430.9	-91.25
431	-90.625
431.1	-90.625
431.2	-90.625
431.3	-91.25
431.4	-92.5
431.5	-91.25
431.6	-91.875
431.7	-91.875
431.8	-91.875
431.9	-91.875
432	-93.125
432.1	-91.875
432.2	-90.625
432.3	-91.25
432.4	-93.125
432.5	-90.625
432.6	-93.125
432.7	-92.5
432.8	-91.875
432.9	-91.25
433	-91.25
433.1	-91.875
433.2	-91.25
433.3	-90.625
433.4	-91.25
433.5	-91.875
433.6	-91.875
433.7	-91.25
433.8	-91.875
433.9	-90.625
434	-90.625
434.1	-91.875
434.2	-91.875
434.3	-91.875
434.4	-91.875
434.5	-93.125
434.6	-90.625
434.7	-91.25
434.8	-93.125
434.9	-90.625
435	-91.875
435.1	-90.625
435.2	-91.875
435.3	-91.25
435.4	-93.125
435.5	-91.875
435.6	-90.625
435.7	-91.25
435.8	-91.875
435.9	-91.875
436	-91.25
436.1	-91.25
436.2	-91.25
436.3	-91.25
436.4	-91.25
436.5	-91.25
436.6	-90.625
436.7	-90.625
436.8	-93.75
436.9	-91.875
437	-91.25
437.1	-91.25
437.2	-91.25
437.3	-91.25
437.4	-92.5
437.5	-91.25
437.6	-91.25
437.7	-92.5
437.8	-91.25
437.9	-91.25
438	-90.625
438.1	-91.25
438.2	-90.625
438.3	-91.875
438.4	-91.875
438.5	-92.5
438.6	-90.625
438.7	-91.25
438.8	-91.875
438.9	-91.875
439	-91.875
439.1	-90.625
439.2	-91.25
439.3	-91.875
439.4	-91.25
439.5	-91.875
439.6	-91.25
439.7	-91.875
439.8	-91.875
439.9	-92.5
440	-91.875
440.1	-91.875
440.2	-91.875
440.3	-92.5
440.4	-93.125
440.5	-91.875
440.6	-92.5
440.7	-91.875
440.8	-91.25
440.9	-91.25
441	-91.875
441.1	-90.625
441.2	-91.875
441.3	-91.25
441.4	-91.25
441.5	-90.625
441.6	-91.25
441.7	-91.25
441.8	-91.875
441.9	-91.875
442	-90.625
442.1	-90.625
442.2	-90.625
442.3	-93.125
442.4	-91.875
442.5	-90.625
442.6	-92.5
442.7	-91.25
442.8	-91.875
442.9	-93.125
443	-91.875
443.1	-91.875
443.2	-91.875
443.3	-91.875
443.4	-91.25
443.5	-92.5
443.6	-91.875
443.7	-91.875
443.8	-90.625
443.9	-91.25
444	-91.875
444.1	-91.25
444.2	-91.875
444.3	-91.875
444.4	-91.875
444.5	-91.875
444.6	-90.625
444.7	-91.875
444.8	-91.25
444.9	-91.25
445	-91.25
445.1	-91.875
445.2	-93.125
445.3	-90.625
445.4	-91.25
445.5	-93.125
445.6	-93.125
445.7	-91.875
445.8	-90
445.9	-91.25
446	-92.5
446.1	-91.875
446.2	-90.625
446.3	-91.25
446.4	-91.875
446.5	-92.5
446.6	-91.25
446.7	-90.625
446.8	-91.875
446.9	-92.5
447	-91.25
447.1	-91.875
447.2	-91.875
447.3	-90.625
447.4	-91.875
447.5	-91.875
447.6	-91.25
447.7	-91.25
447.8	-91.25
447.9	-91.25
448	-91.875
448.1	-91.875
448.2	-91.25
448.3	-90
448.4	-93.125
448.5	-92.5
448.6	-91.875
448.7	-91.875
448.8	-90.625
448.9	-91.875
449	-92.5
449.1	-91.25
449.2	-91.875
449.3	-91.25
449.4	-91.875
449.5	-91.875
449.6	-92.5
449.7	-91.875
449.8	-91.25
449.9	-90.625
450	-91.875
450.1	-91.875
450.2	-91.875
450.3	-91.25
450.4	-90.625
450.5	-91.25
450.6	-90.625
450.7	-91.875
450.8	-91.875
450.9	-91.25
451	-90.625
451.1	-91.25
451.2	-90.625
451.3	-93.125
451.4	-92.5
451.5	-91.875
451.6	-91.25
451.7	-91.25
451.8	-91.875
451.9	-91.875
452	-91.875
452.1	-90.625
452.2	-90.625
452.3	-91.25
