#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_549", 
#    "srcFldr": 0
#}
694.4	-370
694.5	-369.375
694.6	-371.25
694.7	-370.625
694.8	-370.625
694.9	-370.625
695	-370
695.1	-371.25
695.2	-370
695.3	-371.25
695.4	-370.625
695.5	-371.25
695.6	-369.375
695.7	-371.25
695.8	-370.625
695.9	-371.25
696	-370
696.1	-371.875
696.2	-370.625
696.3	-370
696.4	-370
696.5	-370
696.6	-371.25
696.7	-370.625
696.8	-370.625
696.9	-371.25
697	-371.875
697.1	-370
697.2	-370.625
697.3	-370.625
697.4	-370.625
697.5	-370
697.6	-370.625
697.7	-370.625
697.8	-370.625
697.9	-370
698	-370
698.1	-370.625
698.2	-370
698.3	-370.625
698.4	-369.375
698.5	-370.625
698.6	-370
698.7	-370.625
698.8	-370
698.9	-370
699	-370.625
699.1	-370.625
699.2	-370.625
699.3	-370.625
699.4	-370.625
699.5	-370.625
699.6	-371.25
699.7	-371.25
699.8	-370
699.9	-371.25
700	-371.875
700.1	-370.625
700.2	-369.375
700.3	-370.625
700.4	-370.625
700.5	-370
700.6	-370.625
700.7	-370
700.8	-370.625
700.9	-370
701	-370
701.1	-370
701.2	-370
701.3	-370
701.4	-370.625
701.5	-371.25
701.6	-368.75
701.7	-370.625
701.8	-370
701.9	-370.625
702	-370.625
702.1	-370.625
702.2	-370
702.3	-370
702.4	-371.25
702.5	-370
702.6	-370.625
702.7	-371.25
702.8	-370.625
702.9	-370.625
703	-370
703.1	-370
703.2	-370
703.3	-370
703.4	-371.25
703.5	-371.25
703.6	-370
703.7	-370.625
703.8	-370.625
703.9	-371.25
704	-370
704.1	-371.25
704.2	-370.625
704.3	-370
704.4	-370
704.5	-371.25
704.6	-370
704.7	-371.25
704.8	-370.625
704.9	-370.625
705	-370.625
705.1	-370.625
705.2	-370
705.3	-370
705.4	-370.625
705.5	-370.625
705.6	-370
705.7	-371.875
705.8	-370
705.9	-370.625
706	-370.625
706.1	-371.875
706.2	-370
706.3	-371.25
706.4	-370
706.5	-370.625
706.6	-370.625
706.7	-371.25
706.8	-370.625
706.9	-370
707	-370.625
707.1	-370
707.2	-371.25
707.3	-370.625
707.4	-370.625
707.5	-370
707.6	-370.625
707.7	-370.625
707.8	-368.75
707.9	-370.625
708	-370.625
708.1	-371.25
708.2	-370.625
708.3	-370
708.4	-371.25
708.5	-370.625
708.6	-370.625
708.7	-370.625
708.8	-370.625
708.9	-370
709	-371.25
709.1	-371.25
709.2	-370
709.3	-371.875
709.4	-370.625
709.5	-370.625
709.6	-370.625
709.7	-370.625
709.8	-370
709.9	-370
710	-370
710.1	-370
710.2	-370.625
710.3	-370.625
710.4	-370
710.5	-370
710.6	-370.625
710.7	-370.625
710.8	-371.25
710.9	-371.25
711	-370
711.1	-370
711.2	-369.375
711.3	-370.625
711.4	-371.875
711.5	-371.25
711.6	-370.625
711.7	-371.25
711.8	-369.375
711.9	-370
712	-371.25
712.1	-370
712.2	-370
712.3	-370.625
712.4	-370.625
712.5	-370
712.6	-371.25
712.7	-370
712.8	-370.625
712.9	-371.25
713	-371.875
713.1	-370
713.2	-370
713.3	-371.875
713.4	-370
713.5	-370.625
713.6	-370
713.7	-370
713.8	-370.625
713.9	-370
714	-370.625
714.1	-370
714.2	-370
714.3	-370.625
714.4	-370
714.5	-370
714.6	-371.875
714.7	-370.625
714.8	-371.25
714.9	-370.625
715	-370.625
715.1	-370
715.2	-371.25
715.3	-371.25
715.4	-371.25
715.5	-370.625
715.6	-370
715.7	-370.625
715.8	-370
715.9	-370.625
716	-370.625
716.1	-370.625
716.2	-371.25
716.3	-371.25
716.4	-370.625
716.5	-370.625
716.6	-371.875
716.7	-371.25
716.8	-370.625
716.9	-370.625
717	-370.625
717.1	-371.875
717.2	-370
717.3	-370
717.4	-370.625
717.5	-370
717.6	-369.375
717.7	-371.25
717.8	-370.625
717.9	-370.625
718	-370.625
718.1	-370.625
718.2	-370.625
718.3	-371.25
718.4	-370.625
718.5	-370.625
718.6	-370
718.7	-370
718.8	-370
718.9	-370.625
719	-371.25
719.1	-371.875
719.2	-370.625
719.3	-370
719.4	-371.25
719.5	-371.875
719.6	-370.625
719.7	-370.625
719.8	-371.25
719.9	-371.25
720	-370.625
720.1	-370.625
720.2	-371.25
720.3	-370
720.4	-370
720.5	-371.25
720.6	-370.625
720.7	-370
720.8	-371.25
720.9	-370.625
721	-371.25
721.1	-370.625
721.2	-370
721.3	-370.625
721.4	-371.25
721.5	-370
721.6	-370.625
721.7	-371.25
721.8	-371.25
721.9	-369.375
722	-370.625
722.1	-370.625
722.2	-371.25
722.3	-370.625
722.4	-370
722.5	-370.625
722.6	-371.25
722.7	-370
722.8	-370.625
722.9	-370.625
723	-370
723.1	-370.625
723.2	-370.625
723.3	-370.625
723.4	-370.625
723.5	-370.625
723.6	-371.25
723.7	-370
723.8	-370.625
723.9	-371.25
724	-370.625
724.1	-370.625
724.2	-370.625
724.3	-370.625
724.4	-370
724.5	-371.875
724.6	-370
724.7	-371.25
724.8	-369.375
724.9	-370
725	-371.25
725.1	-370.625
725.2	-371.25
725.3	-370.625
725.4	-371.25
725.5	-370
725.6	-370.625
725.7	-369.375
725.8	-371.25
725.9	-370.625
726	-370
726.1	-371.25
726.2	-370
726.3	-370.625
726.4	-370
726.5	-370
726.6	-370.625
726.7	-370.625
726.8	-369.375
726.9	-370
727	-370.625
727.1	-370.625
727.2	-370.625
727.3	-371.875
727.4	-371.25
727.5	-370
727.6	-370
727.7	-370
727.8	-370
727.9	-370.625
728	-370.625
728.1	-370.625
728.2	-370
728.3	-370.625
728.4	-370.625
728.5	-371.25
728.6	-370.625
728.7	-370
728.8	-370
728.9	-370.625
729	-370
729.1	-370.625
729.2	-371.25
729.3	-371.875
729.4	-371.25
729.5	-371.25
729.6	-371.25
729.7	-370.625
729.8	-370.625
729.9	-371.875
730	-370.625
730.1	-370.625
730.2	-370
730.3	-370.625
730.4	-370.625
730.5	-370
730.6	-370.625
730.7	-369.375
730.8	-370.625
730.9	-370.625
731	-370.625
731.1	-370
731.2	-371.25
731.3	-370.625
731.4	-370
731.5	-370
731.6	-370.625
731.7	-371.25
731.8	-370.625
731.9	-370.625
732	-370.625
732.1	-370.625
732.2	-370.625
732.3	-370.625
732.4	-370.625
732.5	-370.625
732.6	-370.625
732.7	-370
732.8	-370
732.9	-370
733	-370.625
733.1	-370.625
733.2	-370.625
733.3	-370
733.4	-370
733.5	-370.625
733.6	-370.625
733.7	-371.25
733.8	-371.25
733.9	-370
734	-371.25
734.1	-370
734.2	-370
734.3	-371.25
734.4	-370.625
734.5	-368.75
734.6	-370.625
734.7	-371.875
734.8	-370.625
734.9	-370.625
735	-370.625
735.1	-371.25
735.2	-370.625
735.3	-370.625
735.4	-370.625
735.5	-370.625
735.6	-371.25
735.7	-371.875
735.8	-371.25
735.9	-370.625
736	-371.25
736.1	-370.625
736.2	-370.625
736.3	-370.625
736.4	-370.625
736.5	-370.625
736.6	-370.625
736.7	-371.25
736.8	-370.625
736.9	-371.25
737	-371.25
737.1	-370.625
737.2	-370
737.3	-370
737.4	-370.625
737.5	-370.625
737.6	-371.875
737.7	-371.875
737.8	-370.625
737.9	-370.625
738	-370.625
738.1	-370
738.2	-370
738.3	-370.625
738.4	-370
738.5	-370.625
738.6	-369.375
738.7	-371.875
738.8	-371.25
738.9	-369.375
739	-370.625
739.1	-370.625
739.2	-370.625
739.3	-370
739.4	-370.625
739.5	-370.625
739.6	-370.625
739.7	-370.625
739.8	-370
739.9	-370
740	-371.25
740.1	-370
740.2	-370.625
740.3	-370.625
740.4	-370.625
740.5	-370
740.6	-371.25
740.7	-370.625
740.8	-370.625
740.9	-371.25
741	-370
741.1	-371.875
741.2	-370
741.3	-370.625
741.4	-371.25
741.5	-371.25
741.6	-370.625
741.7	-370.625
741.8	-370
741.9	-370.625
742	-370.625
742.1	-371.25
742.2	-370.625
742.3	-370.625
742.4	-370
742.5	-371.875
742.6	-370.625
742.7	-370.625
742.8	-371.25
742.9	-370.625
743	-370.625
743.1	-370.625
743.2	-371.25
743.3	-370.625
743.4	-370
743.5	-370.625
743.6	-370.625
743.7	-371.875
743.8	-370
743.9	-370.625
744	-369.375
744.1	-370.625
744.2	-370.625
744.3	-369.375
744.4	-370
744.5	-371.25
744.6	-370
744.7	-371.25
744.8	-371.875
744.9	-370.625
745	-370
745.1	-370.625
745.2	-370.625
745.3	-370.625
745.4	-371.25
745.5	-370
745.6	-370
745.7	-370.625
745.8	-370
745.9	-371.25
746	-370
746.1	-370.625
746.2	-370.625
746.3	-371.25
746.4	-370
746.5	-370.625
746.6	-370.625
746.7	-370
746.8	-371.25
746.9	-370.625
747	-370.625
747.1	-371.25
747.2	-370.625
747.3	-369.375
747.4	-370.625
747.5	-370
747.6	-370.625
747.7	-371.25
747.8	-370.625
747.9	-369.375
748	-370
748.1	-371.25
748.2	-370.625
748.3	-370.625
748.4	-370
748.5	-370.625
748.6	-370.625
748.7	-370.625
748.8	-371.25
748.9	-371.25
749	-370.625
749.1	-370.625
749.2	-371.25
749.3	-370.625
749.4	-370
749.5	-371.25
749.6	-370
749.7	-370
749.8	-371.875
749.9	-370
750	-370.625
750.1	-370.625
750.2	-371.25
750.3	-371.25
750.4	-370.625
750.5	-370.625
750.6	-370.625
750.7	-370.625
750.8	-371.875
750.9	-371.25
751	-370
751.1	-371.25
751.2	-370
751.3	-370.625
751.4	-370.625
751.5	-371.25
751.6	-370.625
751.7	-371.25
751.8	-371.25
751.9	-370.625
752	-371.25
752.1	-370.625
752.2	-370
752.3	-371.875
752.4	-372.5
752.5	-370
752.6	-370
752.7	-370.625
752.8	-370.625
752.9	-370.625
753	-370
753.1	-370
753.2	-370.625
753.3	-370.625
753.4	-370.625
753.5	-370.625
753.6	-370
753.7	-371.25
753.8	-369.375
753.9	-370.625
754	-370.625
754.1	-371.875
754.2	-370.625
754.3	-370
754.4	-370
754.5	-370.625
754.6	-370
754.7	-371.25
754.8	-370
754.9	-370.625
755	-370.625
755.1	-370
755.2	-371.25
755.3	-369.375
755.4	-370
755.5	-371.25
755.6	-371.875
755.7	-371.25
755.8	-370
755.9	-371.25
756	-371.25
756.1	-370.625
756.2	-370
756.3	-371.25
756.4	-370.625
756.5	-369.375
756.6	-370.625
756.7	-370
756.8	-370.625
756.9	-370.625
757	-371.25
757.1	-370
757.2	-371.25
757.3	-370
757.4	-371.25
757.5	-370.625
757.6	-370.625
757.7	-370
757.8	-370.625
757.9	-370
758	-370.625
758.1	-370
758.2	-370
758.3	-370
758.4	-370.625
758.5	-370
758.6	-371.25
758.7	-370
758.8	-371.25
758.9	-370
759	-370
759.1	-370.625
759.2	-370.625
759.3	-370
759.4	-370
759.5	-370.625
759.6	-370
759.7	-370
759.8	-370.625
759.9	-370
760	-370
760.1	-370
760.2	-370.625
760.3	-370
760.4	-370.625
760.5	-370.625
760.6	-370.625
760.7	-370
760.8	-371.875
760.9	-370.625
761	-370.625
761.1	-370.625
761.2	-371.875
761.3	-370.625
761.4	-370.625
761.5	-370.625
761.6	-369.375
761.7	-370
761.8	-371.25
761.9	-370.625
762	-370.625
762.1	-370
762.2	-370
762.3	-370
762.4	-370.625
762.5	-370
762.6	-370.625
762.7	-370.625
762.8	-371.25
762.9	-371.25
763	-370
763.1	-371.25
763.2	-370.625
763.3	-370.625
763.4	-370.625
763.5	-370
763.6	-370.625
763.7	-371.25
763.8	-370
763.9	-370
764	-371.875
764.1	-370.625
764.2	-370.625
764.3	-370
764.4	-370.625
764.5	-370.625
764.6	-370.625
764.7	-370.625
764.8	-370.625
764.9	-371.25
765	-371.25
765.1	-370.625
765.2	-370.625
765.3	-370.625
765.4	-371.25
765.5	-370.625
765.6	-370.625
765.7	-370.625
765.8	-371.25
765.9	-370
766	-370.625
766.1	-370.625
766.2	-370.625
766.3	-370.625
766.4	-370.625
766.5	-371.25
766.6	-370.625
766.7	-370
766.8	-370.625
766.9	-370.625
767	-370
767.1	-370
767.2	-370.625
767.3	-370.625
767.4	-370.625
767.5	-370
767.6	-370.625
767.7	-370.625
767.8	-370.625
767.9	-371.25
768	-371.875
768.1	-371.25
768.2	-370.625
768.3	-370
768.4	-370
768.5	-370.625
768.6	-371.25
768.7	-370.625
768.8	-370
768.9	-370
769	-370.625
769.1	-370.625
769.2	-371.25
769.3	-371.25
769.4	-370.625
769.5	-370.625
769.6	-371.25
769.7	-370
769.8	-371.25
769.9	-370.625
770	-370.625
770.1	-370
770.2	-371.25
770.3	-371.875
770.4	-371.25
770.5	-371.25
770.6	-371.25
770.7	-371.25
770.8	-370
770.9	-370
771	-370
771.1	-371.25
771.2	-370.625
771.3	-370
771.4	-370.625
771.5	-370
771.6	-371.25
771.7	-371.25
771.8	-371.25
771.9	-370.625
772	-370.625
772.1	-369.375
772.2	-370.625
772.3	-369.375
772.4	-370.625
772.5	-371.25
772.6	-371.25
772.7	-370.625
772.8	-370.625
772.9	-370.625
773	-371.875
773.1	-370.625
773.2	-370.625
773.3	-370.625
773.4	-370
773.5	-370
773.6	-370.625
773.7	-369.375
773.8	-370.625
773.9	-370.625
774	-370
774.1	-370.625
774.2	-370.625
774.3	-370.625
774.4	-371.25
774.5	-371.25
774.6	-370.625
774.7	-370.625
774.8	-370.625
774.9	-370.625
775	-371.25
775.1	-370.625
775.2	-370
775.3	-370.625
775.4	-370.625
775.5	-370.625
775.6	-370
775.7	-370.625
775.8	-370
775.9	-370.625
776	-370.625
776.1	-370.625
776.2	-370.625
776.3	-371.25
776.4	-371.25
776.5	-370.625
776.6	-370.625
776.7	-370
776.8	-370.625
776.9	-371.25
777	-370.625
777.1	-371.25
777.2	-371.25
777.3	-370.625
777.4	-371.25
777.5	-370.625
777.6	-370.625
777.7	-370
777.8	-370
777.9	-371.25
778	-370
778.1	-370
778.2	-370.625
778.3	-371.875
778.4	-370.625
778.5	-370.625
778.6	-371.25
778.7	-370
778.8	-370.625
778.9	-370.625
779	-370.625
779.1	-371.25
779.2	-370
779.3	-370.625
779.4	-370.625
779.5	-370.625
779.6	-371.25
779.7	-370.625
779.8	-370.625
779.9	-370
780	-370.625
780.1	-370
780.2	-370.625
780.3	-370.625
780.4	-370.625
780.5	-371.25
780.6	-370
780.7	-370.625
780.8	-371.25
780.9	-370.625
781	-371.25
781.1	-370
781.2	-370.625
781.3	-370.625
781.4	-370.625
781.5	-370.625
781.6	-370.625
781.7	-370.625
781.8	-370.625
781.9	-370
782	-370
782.1	-370.625
782.2	-371.25
782.3	-371.25
782.4	-370.625
782.5	-371.25
782.6	-370
782.7	-370.625
782.8	-370.625
782.9	-370
783	-371.25
783.1	-370.625
783.2	-370
783.3	-369.375
783.4	-370.625
783.5	-370.625
783.6	-371.25
783.7	-371.25
783.8	-370.625
783.9	-371.875
784	-371.25
784.1	-370.625
784.2	-371.25
784.3	-371.25
784.4	-370
784.5	-370.625
784.6	-370
784.7	-371.875
784.8	-370.625
784.9	-370.625
785	-369.375
785.1	-370
785.2	-370
785.3	-370.625
785.4	-370.625
785.5	-370
785.6	-371.25
785.7	-371.875
785.8	-370.625
785.9	-370.625
786	-370
786.1	-370.625
786.2	-370.625
786.3	-370.625
786.4	-370
786.5	-371.25
786.6	-370
786.7	-370.625
786.8	-370.625
786.9	-370.625
787	-371.25
787.1	-370
787.2	-370.625
787.3	-370
787.4	-371.875
787.5	-370
787.6	-370
787.7	-371.875
787.8	-370.625
787.9	-370
788	-370
788.1	-370.625
788.2	-371.25
788.3	-370
788.4	-371.875
788.5	-371.875
788.6	-370.625
788.7	-370
788.8	-369.375
788.9	-370.625
789	-371.25
789.1	-370.625
789.2	-370.625
789.3	-370.625
789.4	-370.625
789.5	-370.625
789.6	-370
789.7	-370.625
789.8	-370.625
789.9	-370
790	-370
790.1	-370
790.2	-370
790.3	-369.375
790.4	-370.625
790.5	-371.875
790.6	-370
790.7	-370
790.8	-371.875
790.9	-371.25
791	-370.625
791.1	-371.25
791.2	-370.625
791.3	-370
791.4	-370.625
791.5	-371.25
791.6	-370.625
791.7	-370.625
791.8	-371.875
791.9	-370.625
792	-370.625
792.1	-370
792.2	-370.625
792.3	-370.625
792.4	-371.25
792.5	-371.875
792.6	-371.25
792.7	-370.625
792.8	-370.625
792.9	-370.625
793	-370.625
793.1	-370.625
793.2	-370.625
793.3	-370.625
793.4	-371.25
793.5	-370
793.6	-370.625
793.7	-370.625
793.8	-370.625
793.9	-370.625
794	-371.25
794.1	-371.875
794.2	-370.625
794.3	-370.625
794.4	-371.25
794.5	-370
794.6	-370
794.7	-370.625
794.8	-371.25
794.9	-371.25
795	-370.625
795.1	-370.625
795.2	-371.875
795.3	-370.625
795.4	-370.625
795.5	-370
795.6	-370
795.7	-371.25
795.8	-370.625
795.9	-370.625
796	-370.625
796.1	-371.875
796.2	-371.25
796.3	-370.625
796.4	-370.625
796.5	-370
796.6	-371.25
796.7	-370
796.8	-370.625
796.9	-370.625
797	-370.625
797.1	-370.625
797.2	-370.625
797.3	-371.25
797.4	-371.25
797.5	-370
797.6	-369.375
797.7	-369.375
797.8	-371.875
797.9	-370.625
798	-370.625
798.1	-370.625
798.2	-370.625
798.3	-370
798.4	-370.625
798.5	-371.25
798.6	-370
798.7	-370
798.8	-370.625
798.9	-370.625
799	-370
799.1	-370
799.2	-370.625
799.3	-370
799.4	-370.625
799.5	-371.25
799.6	-370.625
799.7	-370
799.8	-371.25
799.9	-371.25
800	-370
800.1	-370
800.2	-371.25
800.3	-370.625
800.4	-370.625
800.5	-370.625
800.6	-371.25
800.7	-370
800.8	-370.625
800.9	-370.625
801	-369.375
801.1	-370.625
801.2	-371.875
801.3	-370.625
801.4	-370.625
801.5	-370
801.6	-370
801.7	-370.625
801.8	-371.25
801.9	-370
802	-371.25
802.1	-370.625
802.2	-369.375
802.3	-370.625
802.4	-370.625
802.5	-370.625
802.6	-371.25
802.7	-370
802.8	-370.625
802.9	-371.25
803	-369.375
803.1	-370.625
803.2	-370
803.3	-371.25
803.4	-371.25
803.5	-371.25
803.6	-370
803.7	-371.25
803.8	-371.25
803.9	-370.625
804	-370
804.1	-371.25
804.2	-370.625
804.3	-369.375
804.4	-370.625
804.5	-370
804.6	-370.625
804.7	-371.25
804.8	-369.375
804.9	-371.875
805	-370
805.1	-370
805.2	-370
805.3	-370.625
805.4	-370.625
805.5	-371.25
805.6	-371.25
805.7	-371.25
805.8	-370
805.9	-371.25
806	-370
806.1	-369.375
806.2	-371.875
806.3	-369.375
806.4	-370
806.5	-370
806.6	-370
806.7	-371.25
806.8	-370.625
806.9	-370.625
807	-371.25
807.1	-370.625
807.2	-370.625
807.3	-370.625
807.4	-370
807.5	-370
807.6	-370.625
807.7	-371.25
807.8	-370.625
807.9	-370
808	-371.25
808.1	-371.875
808.2	-370.625
808.3	-370
808.4	-371.25
808.5	-370.625
808.6	-370.625
808.7	-371.875
808.8	-370
808.9	-371.25
809	-370
809.1	-370
809.2	-370
809.3	-370.625
809.4	-371.25
809.5	-370.625
809.6	-371.25
809.7	-370.625
809.8	-370.625
809.9	-370.625
810	-371.25
810.1	-370.625
810.2	-370.625
810.3	-370.625
810.4	-370.625
810.5	-369.375
810.6	-370
810.7	-370
810.8	-371.25
810.9	-370.625
811	-370.625
811.1	-370.625
811.2	-370
811.3	-370
811.4	-371.25
811.5	-371.25
811.6	-370.625
811.7	-370.625
811.8	-370
811.9	-371.875
812	-371.25
812.1	-370.625
812.2	-370.625
812.3	-371.25
812.4	-370.625
812.5	-370.625
812.6	-371.25
812.7	-370.625
812.8	-370.625
812.9	-370.625
813	-370.625
813.1	-370.625
813.2	-370.625
813.3	-369.375
813.4	-370
813.5	-370
813.6	-370
813.7	-370.625
813.8	-370.625
813.9	-370
814	-370
814.1	-370.625
814.2	-370
814.3	-371.25
814.4	-371.25
814.5	-370.625
814.6	-370
814.7	-371.875
814.8	-371.25
814.9	-371.875
815	-370.625
815.1	-370.625
815.2	-369.375
815.3	-370.625
815.4	-370.625
815.5	-370
815.6	-370
815.7	-370
815.8	-370.625
815.9	-371.25
816	-370.625
816.1	-370.625
816.2	-370.625
816.3	-370.625
816.4	-370.625
816.5	-370
816.6	-370.625
816.7	-370
816.8	-370.625
816.9	-370
817	-370.625
817.1	-370
817.2	-371.25
817.3	-370.625
817.4	-370.625
817.5	-370.625
817.6	-370.625
817.7	-370
817.8	-370.625
817.9	-371.25
818	-370.625
818.1	-370.625
818.2	-370.625
818.3	-371.25
818.4	-371.875
818.5	-370
818.6	-371.25
818.7	-370.625
818.8	-371.25
818.9	-370.625
819	-370
819.1	-370.625
819.2	-370
819.3	-371.25
819.4	-370.625
819.5	-371.25
819.6	-370.625
819.7	-370.625
819.8	-370.625
819.9	-371.25
820	-370
820.1	-370.625
820.2	-370
820.3	-370.625
820.4	-370.625
820.5	-370.625
820.6	-370.625
820.7	-370
820.8	-370
820.9	-370.625
821	-370.625
821.1	-370.625
821.2	-370
821.3	-371.25
821.4	-370
821.5	-370
821.6	-371.875
821.7	-370
821.8	-370.625
821.9	-370
822	-370.625
822.1	-370
822.2	-370.625
822.3	-370.625
822.4	-370
822.5	-370.625
822.6	-371.25
822.7	-370.625
822.8	-371.25
822.9	-371.25
823	-370
823.1	-371.25
823.2	-370.625
823.3	-371.25
823.4	-371.25
823.5	-371.25
823.6	-371.25
823.7	-370.625
823.8	-370.625
823.9	-371.25
824	-371.25
824.1	-371.25
824.2	-370
824.3	-370.625
824.4	-371.25
824.5	-370.625
824.6	-371.25
824.7	-370.625
824.8	-370.625
824.9	-370
825	-370.625
825.1	-370.625
825.2	-370.625
825.3	-370.625
825.4	-371.25
825.5	-370.625
825.6	-370.625
825.7	-370.625
825.8	-370
825.9	-370
826	-369.375
826.1	-371.25
826.2	-369.375
826.3	-370.625
826.4	-370
826.5	-370
826.6	-370
826.7	-370
826.8	-370.625
826.9	-370.625
827	-370
827.1	-370
827.2	-369.375
827.3	-370
827.4	-370.625
827.5	-371.25
827.6	-370.625
827.7	-370.625
827.8	-370.625
827.9	-370
828	-370.625
828.1	-370.625
828.2	-370
828.3	-371.25
828.4	-371.25
828.5	-370.625
828.6	-370.625
828.7	-370.625
828.8	-370.625
828.9	-370.625
829	-370.625
829.1	-370.625
829.2	-370.625
829.3	-370
829.4	-370
829.5	-370.625
829.6	-369.375
829.7	-370
829.8	-370.625
829.9	-370.625
830	-370.625
830.1	-370.625
830.2	-371.25
830.3	-370
830.4	-370.625
830.5	-370.625
830.6	-371.25
830.7	-370.625
830.8	-370.625
830.9	-368.75
831	-370
831.1	-370
831.2	-370
831.3	-370
831.4	-370.625
831.5	-370
831.6	-370.625
831.7	-370
831.8	-371.25
831.9	-370.625
832	-370.625
832.1	-370.625
832.2	-370.625
832.3	-371.25
832.4	-370.625
832.5	-370.625
832.6	-370.625
832.7	-370.625
832.8	-371.25
832.9	-371.25
833	-371.25
833.1	-370.625
833.2	-370.625
833.3	-370.625
833.4	-371.25
833.5	-370.625
833.6	-370.625
833.7	-370
833.8	-370
833.9	-370.625
834	-370.625
834.1	-370.625
834.2	-370
834.3	-371.25
834.4	-370.625
834.5	-371.875
834.6	-370.625
834.7	-370.625
834.8	-370.625
834.9	-370
835	-371.25
835.1	-370.625
835.2	-371.25
835.3	-370.625
835.4	-370.625
835.5	-370.625
835.6	-370
835.7	-370
835.8	-370
835.9	-371.25
836	-371.25
836.1	-371.875
836.2	-371.25
836.3	-370.625
836.4	-370
836.5	-370
836.6	-370
836.7	-370.625
836.8	-371.25
836.9	-370.625
837	-370.625
837.1	-370.625
837.2	-370.625
837.3	-370
837.4	-370.625
837.5	-371.25
837.6	-370.625
837.7	-370.625
837.8	-370
837.9	-370.625
838	-370
838.1	-371.25
838.2	-370.625
838.3	-370.625
838.4	-370.625
838.5	-370
838.6	-370.625
838.7	-370.625
838.8	-370.625
838.9	-371.25
839	-370.625
839.1	-371.25
839.2	-371.25
839.3	-371.25
839.4	-369.375
839.5	-370.625
839.6	-370
839.7	-370.625
839.8	-370
839.9	-371.25
840	-370.625
840.1	-370.625
840.2	-370.625
840.3	-370.625
840.4	-371.875
840.5	-370
840.6	-370
840.7	-371.875
840.8	-370.625
840.9	-370.625
841	-370.625
841.1	-370
841.2	-370
841.3	-370
841.4	-370.625
841.5	-370
841.6	-370
841.7	-371.875
841.8	-370.625
841.9	-371.25
842	-370.625
842.1	-370.625
842.2	-369.375
842.3	-370.625
842.4	-370
842.5	-370.625
842.6	-370.625
842.7	-371.875
842.8	-371.25
842.9	-371.25
843	-370.625
843.1	-370.625
843.2	-370
843.3	-370
843.4	-371.25
843.5	-370
843.6	-370.625
843.7	-371.25
843.8	-370.625
843.9	-371.875
844	-370.625
844.1	-370
844.2	-370
844.3	-370
844.4	-370.625
844.5	-371.25
844.6	-370.625
844.7	-370
844.8	-370
844.9	-371.25
845	-370.625
845.1	-370
845.2	-370
845.3	-370.625
845.4	-370
845.5	-370
845.6	-370.625
845.7	-372.5
845.8	-370.625
845.9	-371.25
846	-370
846.1	-370
846.2	-371.875
846.3	-370
846.4	-369.375
846.5	-370.625
846.6	-370.625
846.7	-370
846.8	-370.625
846.9	-370
847	-371.25
847.1	-370
847.2	-371.875
847.3	-370
847.4	-370.625
847.5	-370.625
847.6	-370.625
847.7	-371.25
847.8	-371.875
847.9	-370.625
848	-371.875
848.1	-371.25
848.2	-370.625
848.3	-370.625
848.4	-370
848.5	-370
848.6	-370.625
848.7	-371.25
848.8	-371.25
848.9	-370.625
849	-370.625
849.1	-370
849.2	-370.625
849.3	-371.875
849.4	-370
849.5	-370.625
849.6	-370.625
849.7	-370.625
849.8	-370.625
849.9	-370.625
850	-371.25
850.1	-370.625
850.2	-371.875
850.3	-370.625
850.4	-370.625
850.5	-371.25
850.6	-371.25
850.7	-370
850.8	-370
850.9	-371.25
851	-370.625
851.1	-370.625
851.2	-370
851.3	-370.625
851.4	-370.625
851.5	-370
851.6	-369.375
851.7	-371.25
851.8	-370
851.9	-370
852	-370
852.1	-370.625
852.2	-370.625
852.3	-370.625
