#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:48
# DATETIME#3535979508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979508, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_550", 
#    "srcFldr": 0
#}
691.4	-278.125
691.5	-276.875
691.6	-276.875
691.7	-276.875
691.8	-278.125
691.9	-277.5
692	-276.875
692.1	-276.875
692.2	-277.5
692.3	-276.875
692.4	-276.875
692.5	-278.125
692.6	-278.125
692.7	-278.125
692.8	-278.125
692.9	-278.125
693	-277.5
693.1	-278.125
693.2	-278.125
693.3	-277.5
693.4	-277.5
693.5	-276.25
693.6	-277.5
693.7	-278.125
693.8	-278.125
693.9	-276.875
694	-277.5
694.1	-279.375
694.2	-278.125
694.3	-277.5
694.4	-276.875
694.5	-278.125
694.6	-277.5
694.7	-278.75
694.8	-278.75
694.9	-277.5
695	-277.5
695.1	-278.125
695.2	-277.5
695.3	-277.5
695.4	-277.5
695.5	-277.5
695.6	-277.5
695.7	-277.5
695.8	-276.25
695.9	-277.5
696	-276.875
696.1	-277.5
696.2	-278.125
696.3	-278.125
696.4	-278.125
696.5	-277.5
696.6	-278.75
696.7	-279.375
696.8	-276.875
696.9	-277.5
697	-276.875
697.1	-278.125
697.2	-277.5
697.3	-276.875
697.4	-277.5
697.5	-276.875
697.6	-276.25
697.7	-278.125
697.8	-277.5
697.9	-278.125
698	-277.5
698.1	-277.5
698.2	-277.5
698.3	-278.125
698.4	-278.125
698.5	-278.125
698.6	-277.5
698.7	-278.125
698.8	-277.5
698.9	-278.125
699	-277.5
699.1	-276.875
699.2	-277.5
699.3	-276.875
699.4	-277.5
699.5	-277.5
699.6	-277.5
699.7	-276.875
699.8	-276.25
699.9	-276.875
700	-276.875
700.1	-276.875
700.2	-277.5
700.3	-278.125
700.4	-278.125
700.5	-277.5
700.6	-278.125
700.7	-277.5
700.8	-277.5
700.9	-276.875
701	-277.5
701.1	-277.5
701.2	-277.5
701.3	-276.875
701.4	-278.125
701.5	-278.125
701.6	-278.75
701.7	-276.875
701.8	-278.125
701.9	-277.5
702	-276.875
702.1	-277.5
702.2	-277.5
702.3	-278.125
702.4	-277.5
702.5	-277.5
702.6	-277.5
702.7	-278.125
702.8	-278.125
702.9	-277.5
703	-277.5
703.1	-277.5
703.2	-278.125
703.3	-277.5
703.4	-277.5
703.5	-277.5
703.6	-277.5
703.7	-278.75
703.8	-276.25
703.9	-277.5
704	-276.25
704.1	-276.875
704.2	-276.875
704.3	-277.5
704.4	-277.5
704.5	-278.125
704.6	-276.875
704.7	-276.25
704.8	-278.75
704.9	-276.875
705	-278.125
705.1	-277.5
705.2	-276.875
705.3	-277.5
705.4	-278.125
705.5	-277.5
705.6	-278.125
705.7	-278.125
705.8	-276.875
705.9	-278.125
706	-278.125
706.1	-276.875
706.2	-278.125
706.3	-278.125
706.4	-276.875
706.5	-276.875
706.6	-277.5
706.7	-278.125
706.8	-278.125
706.9	-278.125
707	-277.5
707.1	-278.125
707.2	-277.5
707.3	-276.875
707.4	-276.875
707.5	-278.125
707.6	-277.5
707.7	-277.5
707.8	-277.5
707.9	-276.25
708	-278.125
708.1	-277.5
708.2	-278.125
708.3	-277.5
708.4	-276.875
708.5	-276.875
708.6	-276.875
708.7	-278.75
708.8	-277.5
708.9	-278.125
709	-277.5
709.1	-276.875
709.2	-278.75
709.3	-276.25
709.4	-277.5
709.5	-277.5
709.6	-277.5
709.7	-277.5
709.8	-277.5
709.9	-276.875
710	-277.5
710.1	-278.125
710.2	-277.5
710.3	-276.875
710.4	-277.5
710.5	-276.875
710.6	-277.5
710.7	-277.5
710.8	-276.25
710.9	-278.125
711	-277.5
711.1	-277.5
711.2	-276.875
711.3	-278.125
711.4	-277.5
711.5	-277.5
711.6	-276.875
711.7	-278.125
711.8	-277.5
711.9	-276.875
712	-276.25
712.1	-277.5
712.2	-277.5
712.3	-278.125
712.4	-277.5
712.5	-277.5
712.6	-277.5
712.7	-278.125
712.8	-277.5
712.9	-278.125
713	-278.75
713.1	-278.125
713.2	-278.75
713.3	-277.5
713.4	-276.875
713.5	-277.5
713.6	-277.5
713.7	-277.5
713.8	-276.25
713.9	-276.875
714	-276.875
714.1	-277.5
714.2	-278.125
714.3	-278.125
714.4	-277.5
714.5	-278.125
714.6	-278.125
714.7	-276.875
714.8	-278.75
714.9	-278.125
715	-277.5
715.1	-278.125
715.2	-277.5
715.3	-276.25
715.4	-277.5
715.5	-276.875
715.6	-278.75
715.7	-278.125
715.8	-278.125
715.9	-276.25
716	-276.875
716.1	-277.5
716.2	-276.875
716.3	-277.5
716.4	-276.875
716.5	-277.5
716.6	-276.875
716.7	-277.5
716.8	-278.125
716.9	-278.125
717	-277.5
717.1	-276.875
717.2	-278.125
717.3	-278.125
717.4	-277.5
717.5	-277.5
717.6	-277.5
717.7	-278.125
717.8	-276.875
717.9	-276.875
718	-276.875
718.1	-278.125
718.2	-277.5
718.3	-276.875
718.4	-277.5
718.5	-277.5
718.6	-278.125
718.7	-276.875
718.8	-277.5
718.9	-278.75
719	-278.125
719.1	-278.125
719.2	-277.5
719.3	-277.5
719.4	-278.125
719.5	-277.5
719.6	-277.5
719.7	-276.875
719.8	-278.125
719.9	-278.75
720	-277.5
720.1	-277.5
720.2	-278.125
720.3	-278.125
720.4	-278.125
720.5	-278.125
720.6	-277.5
720.7	-277.5
720.8	-277.5
720.9	-278.125
721	-276.875
721.1	-277.5
721.2	-278.125
721.3	-278.125
721.4	-276.875
721.5	-277.5
721.6	-277.5
721.7	-277.5
721.8	-277.5
721.9	-277.5
722	-276.25
722.1	-278.125
722.2	-276.875
722.3	-276.875
722.4	-276.875
722.5	-278.75
722.6	-277.5
722.7	-278.125
722.8	-277.5
722.9	-276.875
723	-277.5
723.1	-276.875
723.2	-278.75
723.3	-276.875
723.4	-276.875
723.5	-277.5
723.6	-277.5
723.7	-276.875
723.8	-278.75
723.9	-277.5
724	-278.125
724.1	-278.125
724.2	-276.875
724.3	-276.875
724.4	-278.125
724.5	-277.5
724.6	-277.5
724.7	-276.875
724.8	-277.5
724.9	-278.125
725	-278.125
725.1	-278.125
725.2	-278.125
725.3	-276.875
725.4	-277.5
725.5	-276.875
725.6	-278.125
725.7	-278.125
725.8	-277.5
725.9	-278.75
726	-278.125
726.1	-276.25
726.2	-275.625
726.3	-276.25
726.4	-278.125
726.5	-276.875
726.6	-276.875
726.7	-276.875
726.8	-276.875
726.9	-276.875
727	-276.875
727.1	-277.5
727.2	-278.125
727.3	-277.5
727.4	-278.125
727.5	-276.25
727.6	-275.625
727.7	-276.875
727.8	-277.5
727.9	-278.125
728	-277.5
728.1	-278.75
728.2	-277.5
728.3	-277.5
728.4	-276.25
728.5	-278.125
728.6	-278.75
728.7	-278.75
728.8	-278.125
728.9	-276.875
729	-278.125
729.1	-277.5
729.2	-278.125
729.3	-276.25
729.4	-277.5
729.5	-277.5
729.6	-276.875
729.7	-277.5
729.8	-277.5
729.9	-276.875
730	-277.5
730.1	-277.5
730.2	-276.875
730.3	-276.25
730.4	-277.5
730.5	-277.5
730.6	-276.875
730.7	-276.875
730.8	-278.125
730.9	-277.5
731	-278.75
731.1	-276.875
731.2	-278.125
731.3	-278.75
731.4	-278.125
731.5	-278.75
731.6	-276.875
731.7	-277.5
731.8	-276.875
731.9	-277.5
732	-277.5
732.1	-278.75
732.2	-276.875
732.3	-278.125
732.4	-278.125
732.5	-278.125
732.6	-277.5
732.7	-277.5
732.8	-276.875
732.9	-276.875
733	-278.125
733.1	-277.5
733.2	-278.125
733.3	-278.125
733.4	-278.125
733.5	-277.5
733.6	-278.125
733.7	-276.875
733.8	-278.75
733.9	-277.5
734	-277.5
734.1	-277.5
734.2	-277.5
734.3	-276.875
734.4	-276.25
734.5	-276.875
734.6	-276.875
734.7	-277.5
734.8	-278.125
734.9	-278.125
735	-277.5
735.1	-278.125
735.2	-276.25
735.3	-276.875
735.4	-276.875
735.5	-277.5
735.6	-277.5
735.7	-276.875
735.8	-277.5
735.9	-278.75
736	-277.5
736.1	-278.125
736.2	-278.125
736.3	-278.125
736.4	-278.125
736.5	-278.125
736.6	-278.125
736.7	-276.875
736.8	-276.25
736.9	-277.5
737	-278.75
737.1	-276.875
737.2	-277.5
737.3	-278.125
737.4	-276.875
737.5	-278.125
737.6	-278.125
737.7	-277.5
737.8	-276.875
737.9	-277.5
738	-277.5
738.1	-276.875
738.2	-278.75
738.3	-278.125
738.4	-277.5
738.5	-278.125
738.6	-277.5
738.7	-276.875
738.8	-278.125
738.9	-276.875
739	-276.875
739.1	-277.5
739.2	-277.5
739.3	-276.875
739.4	-278.125
739.5	-276.875
739.6	-278.75
739.7	-276.875
739.8	-276.875
739.9	-276.875
740	-276.875
740.1	-277.5
740.2	-278.125
740.3	-278.125
740.4	-278.125
740.5	-276.875
740.6	-277.5
740.7	-276.875
740.8	-277.5
740.9	-276.875
741	-277.5
741.1	-275.625
741.2	-276.875
741.3	-277.5
741.4	-277.5
741.5	-278.125
741.6	-277.5
741.7	-277.5
741.8	-277.5
741.9	-276.875
742	-278.75
742.1	-276.25
742.2	-276.875
742.3	-276.875
742.4	-277.5
742.5	-278.125
742.6	-277.5
742.7	-276.875
742.8	-278.125
742.9	-278.125
743	-278.125
743.1	-276.875
743.2	-276.25
743.3	-278.125
743.4	-277.5
743.5	-278.125
743.6	-277.5
743.7	-276.875
743.8	-278.75
743.9	-276.875
744	-278.75
744.1	-278.125
744.2	-277.5
744.3	-277.5
744.4	-278.125
744.5	-277.5
744.6	-276.875
744.7	-278.125
744.8	-276.875
744.9	-279.375
745	-278.125
745.1	-277.5
745.2	-276.25
745.3	-277.5
745.4	-276.875
745.5	-276.875
745.6	-276.875
745.7	-278.125
745.8	-277.5
745.9	-278.125
746	-278.125
746.1	-277.5
746.2	-276.875
746.3	-276.875
746.4	-276.875
746.5	-278.75
746.6	-277.5
746.7	-276.25
746.8	-278.125
746.9	-276.875
747	-278.75
747.1	-278.125
747.2	-277.5
747.3	-278.75
747.4	-277.5
747.5	-277.5
747.6	-278.125
747.7	-278.125
747.8	-276.875
747.9	-276.25
748	-276.875
748.1	-277.5
748.2	-277.5
748.3	-277.5
748.4	-276.875
748.5	-278.125
748.6	-277.5
748.7	-278.75
748.8	-278.125
748.9	-278.125
749	-277.5
749.1	-277.5
749.2	-277.5
749.3	-278.125
749.4	-276.875
749.5	-276.875
749.6	-278.125
749.7	-276.875
749.8	-276.875
749.9	-277.5
750	-276.875
750.1	-277.5
750.2	-277.5
750.3	-276.875
750.4	-276.875
750.5	-276.875
750.6	-276.875
750.7	-278.75
750.8	-278.125
750.9	-278.125
751	-277.5
751.1	-278.75
751.2	-278.125
751.3	-276.875
751.4	-277.5
751.5	-276.875
751.6	-278.125
751.7	-276.875
751.8	-276.875
751.9	-276.875
752	-276.875
752.1	-276.875
752.2	-277.5
752.3	-277.5
752.4	-278.125
752.5	-277.5
752.6	-278.75
752.7	-277.5
752.8	-277.5
752.9	-278.125
753	-276.875
753.1	-277.5
753.2	-278.125
753.3	-278.125
753.4	-277.5
753.5	-278.75
753.6	-278.125
753.7	-278.125
753.8	-276.875
753.9	-277.5
754	-278.125
754.1	-276.875
754.2	-277.5
754.3	-276.25
754.4	-276.875
754.5	-276.875
754.6	-278.125
754.7	-276.875
754.8	-278.125
754.9	-278.125
755	-276.875
755.1	-276.25
755.2	-278.75
755.3	-277.5
755.4	-277.5
755.5	-278.125
755.6	-277.5
755.7	-277.5
755.8	-278.75
755.9	-277.5
756	-276.875
756.1	-277.5
756.2	-277.5
756.3	-278.125
756.4	-276.875
756.5	-277.5
756.6	-276.875
756.7	-277.5
756.8	-277.5
756.9	-278.125
757	-278.125
757.1	-277.5
757.2	-276.875
757.3	-278.125
757.4	-278.125
757.5	-278.75
757.6	-278.125
757.7	-277.5
757.8	-278.125
757.9	-277.5
758	-276.25
758.1	-277.5
758.2	-277.5
758.3	-277.5
758.4	-277.5
758.5	-276.875
758.6	-277.5
758.7	-278.125
758.8	-278.125
758.9	-277.5
759	-277.5
759.1	-277.5
759.2	-276.25
759.3	-277.5
759.4	-277.5
759.5	-277.5
759.6	-277.5
759.7	-277.5
759.8	-276.25
759.9	-277.5
760	-277.5
760.1	-276.875
760.2	-277.5
760.3	-276.875
760.4	-278.125
760.5	-276.875
760.6	-278.75
760.7	-278.125
760.8	-278.125
760.9	-276.875
761	-277.5
761.1	-278.125
761.2	-277.5
761.3	-277.5
761.4	-276.875
761.5	-276.25
761.6	-277.5
761.7	-278.125
761.8	-277.5
761.9	-277.5
762	-277.5
762.1	-277.5
762.2	-277.5
762.3	-278.75
762.4	-276.25
762.5	-277.5
762.6	-277.5
762.7	-276.875
762.8	-276.875
762.9	-277.5
763	-277.5
763.1	-277.5
763.2	-278.125
763.3	-277.5
763.4	-276.875
763.5	-277.5
763.6	-277.5
763.7	-276.875
763.8	-277.5
763.9	-277.5
764	-277.5
764.1	-276.875
764.2	-277.5
764.3	-277.5
764.4	-278.125
764.5	-278.75
764.6	-276.875
764.7	-277.5
764.8	-278.125
764.9	-276.875
765	-277.5
765.1	-278.125
765.2	-278.125
765.3	-278.125
765.4	-277.5
765.5	-277.5
765.6	-276.875
765.7	-277.5
765.8	-277.5
765.9	-278.125
766	-276.875
766.1	-276.875
766.2	-278.125
766.3	-276.875
766.4	-278.125
766.5	-276.875
766.6	-278.75
766.7	-278.125
766.8	-276.25
766.9	-276.25
767	-276.875
767.1	-276.875
767.2	-276.25
767.3	-278.125
767.4	-277.5
767.5	-277.5
767.6	-278.125
767.7	-276.875
767.8	-276.875
767.9	-278.125
768	-276.25
768.1	-276.875
768.2	-276.875
768.3	-277.5
768.4	-277.5
768.5	-276.875
768.6	-277.5
768.7	-277.5
768.8	-276.875
768.9	-276.875
769	-277.5
769.1	-277.5
769.2	-277.5
769.3	-277.5
769.4	-277.5
769.5	-278.125
769.6	-278.125
769.7	-277.5
769.8	-276.875
769.9	-277.5
770	-278.75
770.1	-276.25
770.2	-278.125
770.3	-277.5
770.4	-276.875
770.5	-277.5
770.6	-276.25
770.7	-278.125
770.8	-276.875
770.9	-276.875
771	-277.5
771.1	-277.5
771.2	-277.5
771.3	-276.875
771.4	-277.5
771.5	-276.875
771.6	-277.5
771.7	-276.875
771.8	-277.5
771.9	-276.25
772	-276.875
772.1	-277.5
772.2	-277.5
772.3	-278.125
772.4	-277.5
772.5	-278.125
772.6	-278.125
772.7	-277.5
772.8	-278.125
772.9	-276.875
773	-278.125
773.1	-277.5
773.2	-276.875
773.3	-278.125
773.4	-276.875
773.5	-276.875
773.6	-277.5
773.7	-276.875
773.8	-277.5
773.9	-276.25
774	-277.5
774.1	-278.125
774.2	-276.875
774.3	-276.875
774.4	-277.5
774.5	-278.125
774.6	-277.5
774.7	-278.125
774.8	-277.5
774.9	-276.875
775	-276.875
775.1	-278.75
775.2	-276.25
775.3	-278.125
775.4	-278.125
775.5	-277.5
775.6	-278.125
775.7	-278.125
775.8	-276.25
775.9	-278.125
776	-276.875
776.1	-277.5
776.2	-277.5
776.3	-276.875
776.4	-276.875
776.5	-276.875
776.6	-277.5
776.7	-277.5
776.8	-277.5
776.9	-278.125
777	-278.75
777.1	-278.125
777.2	-276.875
777.3	-276.875
777.4	-277.5
777.5	-278.125
777.6	-277.5
777.7	-277.5
777.8	-276.875
777.9	-276.875
778	-276.875
778.1	-278.75
778.2	-278.75
778.3	-277.5
778.4	-277.5
778.5	-276.25
778.6	-278.75
778.7	-276.25
778.8	-277.5
778.9	-276.875
779	-276.875
779.1	-278.125
779.2	-277.5
779.3	-278.125
779.4	-276.875
779.5	-276.875
779.6	-278.125
779.7	-277.5
779.8	-276.875
779.9	-277.5
780	-278.125
780.1	-278.125
780.2	-276.875
780.3	-276.875
780.4	-278.75
780.5	-277.5
780.6	-278.125
780.7	-277.5
780.8	-277.5
780.9	-278.125
781	-278.125
781.1	-277.5
781.2	-277.5
781.3	-277.5
781.4	-277.5
781.5	-275.625
781.6	-277.5
781.7	-277.5
781.8	-276.25
781.9	-276.875
782	-276.875
782.1	-277.5
782.2	-277.5
782.3	-276.25
782.4	-278.125
782.5	-276.875
782.6	-277.5
782.7	-277.5
782.8	-277.5
782.9	-277.5
783	-277.5
783.1	-277.5
783.2	-278.125
783.3	-278.75
783.4	-276.875
783.5	-277.5
783.6	-278.125
783.7	-277.5
783.8	-277.5
783.9	-278.125
784	-276.875
784.1	-276.875
784.2	-276.875
784.3	-276.25
784.4	-276.875
784.5	-278.125
784.6	-277.5
784.7	-278.125
784.8	-278.125
784.9	-278.125
785	-277.5
785.1	-277.5
785.2	-278.125
785.3	-278.125
785.4	-276.25
785.5	-277.5
785.6	-277.5
785.7	-277.5
785.8	-278.125
785.9	-276.875
786	-276.875
786.1	-278.125
786.2	-276.25
786.3	-276.875
786.4	-276.875
786.5	-276.875
786.6	-276.875
786.7	-276.875
786.8	-276.875
786.9	-277.5
787	-277.5
787.1	-277.5
787.2	-276.875
787.3	-278.125
787.4	-278.125
787.5	-276.875
787.6	-277.5
787.7	-277.5
787.8	-278.125
787.9	-276.25
788	-278.125
788.1	-277.5
788.2	-277.5
788.3	-277.5
788.4	-276.875
788.5	-276.875
788.6	-277.5
788.7	-277.5
788.8	-277.5
788.9	-276.875
789	-278.75
789.1	-277.5
789.2	-278.125
789.3	-277.5
789.4	-276.875
789.5	-277.5
789.6	-278.125
789.7	-277.5
789.8	-278.125
789.9	-277.5
790	-278.125
790.1	-276.875
790.2	-277.5
790.3	-277.5
790.4	-278.125
790.5	-276.875
790.6	-277.5
790.7	-276.875
790.8	-278.125
790.9	-276.875
791	-277.5
791.1	-277.5
791.2	-276.875
791.3	-276.875
791.4	-277.5
791.5	-278.125
791.6	-277.5
791.7	-276.25
791.8	-278.125
791.9	-278.75
792	-276.875
792.1	-276.875
792.2	-278.125
792.3	-276.875
792.4	-278.125
792.5	-277.5
792.6	-277.5
792.7	-278.125
792.8	-276.875
792.9	-276.875
793	-278.125
793.1	-278.125
793.2	-277.5
793.3	-278.125
793.4	-278.75
793.5	-276.875
793.6	-277.5
793.7	-278.125
793.8	-277.5
793.9	-277.5
794	-278.125
794.1	-276.875
794.2	-277.5
794.3	-278.75
794.4	-277.5
794.5	-276.875
794.6	-278.125
794.7	-276.875
794.8	-277.5
794.9	-277.5
795	-276.25
795.1	-276.875
795.2	-276.25
795.3	-277.5
795.4	-278.125
795.5	-278.125
795.6	-277.5
795.7	-278.125
795.8	-278.125
795.9	-276.25
796	-276.875
796.1	-278.125
796.2	-278.125
796.3	-276.875
796.4	-278.125
796.5	-277.5
796.6	-277.5
796.7	-278.125
796.8	-278.125
796.9	-277.5
797	-278.125
797.1	-276.875
797.2	-278.125
797.3	-277.5
797.4	-276.875
797.5	-277.5
797.6	-276.25
797.7	-277.5
797.8	-278.125
797.9	-276.875
798	-278.75
798.1	-276.875
798.2	-276.875
798.3	-277.5
798.4	-276.875
798.5	-277.5
798.6	-278.125
798.7	-277.5
798.8	-276.875
798.9	-276.875
799	-278.125
799.1	-276.25
799.2	-278.125
799.3	-276.875
799.4	-277.5
799.5	-278.125
799.6	-276.875
799.7	-276.875
799.8	-278.125
799.9	-278.75
800	-278.125
800.1	-277.5
800.2	-278.125
800.3	-278.125
800.4	-276.875
800.5	-276.25
800.6	-278.125
800.7	-276.875
800.8	-277.5
800.9	-277.5
801	-277.5
801.1	-277.5
801.2	-278.125
801.3	-276.875
801.4	-277.5
801.5	-277.5
801.6	-276.875
801.7	-276.875
801.8	-277.5
801.9	-276.875
802	-278.75
802.1	-278.125
802.2	-278.125
802.3	-278.125
802.4	-278.125
802.5	-276.875
802.6	-278.125
802.7	-276.875
802.8	-277.5
802.9	-278.125
803	-276.875
803.1	-277.5
803.2	-278.125
803.3	-277.5
803.4	-277.5
803.5	-278.125
803.6	-278.125
803.7	-276.875
803.8	-277.5
803.9	-276.25
804	-277.5
804.1	-277.5
804.2	-277.5
804.3	-276.875
804.4	-276.875
804.5	-277.5
804.6	-276.875
804.7	-277.5
804.8	-276.875
804.9	-278.125
805	-278.75
805.1	-278.125
805.2	-276.875
805.3	-277.5
805.4	-276.875
805.5	-276.875
805.6	-278.125
805.7	-278.125
805.8	-277.5
805.9	-276.875
806	-276.25
806.1	-278.125
806.2	-277.5
806.3	-277.5
806.4	-278.125
806.5	-276.875
806.6	-276.875
806.7	-276.875
806.8	-277.5
806.9	-276.875
807	-276.875
807.1	-277.5
807.2	-276.875
807.3	-276.875
807.4	-278.125
807.5	-276.875
807.6	-277.5
807.7	-277.5
807.8	-278.125
807.9	-278.125
808	-277.5
808.1	-278.125
808.2	-275.625
808.3	-277.5
808.4	-276.25
808.5	-278.125
808.6	-277.5
808.7	-278.75
808.8	-276.875
808.9	-277.5
809	-278.125
809.1	-276.875
809.2	-276.875
809.3	-277.5
809.4	-276.25
809.5	-276.875
809.6	-278.125
809.7	-277.5
809.8	-276.875
809.9	-278.75
810	-276.875
810.1	-278.125
810.2	-277.5
810.3	-278.125
810.4	-277.5
810.5	-276.875
810.6	-278.75
810.7	-276.875
810.8	-278.75
810.9	-277.5
811	-277.5
811.1	-276.875
811.2	-278.125
811.3	-278.125
811.4	-276.875
811.5	-276.875
811.6	-276.25
811.7	-276.875
811.8	-276.25
811.9	-278.125
812	-277.5
812.1	-277.5
812.2	-277.5
812.3	-276.25
812.4	-276.875
812.5	-277.5
812.6	-278.75
812.7	-278.125
812.8	-277.5
812.9	-276.25
813	-276.875
813.1	-277.5
813.2	-278.125
813.3	-278.125
813.4	-276.25
813.5	-278.125
813.6	-275.625
813.7	-278.125
813.8	-277.5
813.9	-278.125
814	-276.875
814.1	-276.875
814.2	-276.25
814.3	-276.875
814.4	-277.5
814.5	-276.875
814.6	-278.75
814.7	-277.5
814.8	-276.875
814.9	-275.625
815	-277.5
815.1	-278.75
815.2	-278.125
815.3	-276.875
815.4	-276.875
815.5	-277.5
815.6	-277.5
815.7	-277.5
815.8	-277.5
815.9	-276.875
816	-277.5
816.1	-279.375
816.2	-277.5
816.3	-278.125
816.4	-277.5
816.5	-276.875
816.6	-276.875
816.7	-276.875
816.8	-277.5
816.9	-278.125
817	-276.875
817.1	-278.125
817.2	-277.5
817.3	-276.875
817.4	-276.25
817.5	-278.125
817.6	-278.125
817.7	-277.5
817.8	-278.125
817.9	-276.875
818	-278.125
818.1	-276.875
818.2	-276.875
818.3	-276.875
818.4	-276.875
818.5	-277.5
818.6	-276.875
818.7	-276.875
818.8	-278.75
818.9	-277.5
819	-276.875
819.1	-277.5
819.2	-276.875
819.3	-276.875
819.4	-277.5
819.5	-276.875
819.6	-277.5
819.7	-276.875
819.8	-277.5
819.9	-276.875
820	-278.125
820.1	-276.875
820.2	-278.125
820.3	-277.5
820.4	-278.75
820.5	-276.875
820.6	-276.875
820.7	-277.5
820.8	-278.75
820.9	-276.25
821	-278.75
821.1	-276.875
821.2	-277.5
821.3	-278.125
821.4	-276.875
821.5	-276.875
821.6	-277.5
821.7	-277.5
821.8	-279.375
821.9	-278.125
822	-277.5
822.1	-278.75
822.2	-276.25
822.3	-277.5
822.4	-276.875
822.5	-278.125
822.6	-277.5
822.7	-276.875
822.8	-278.125
822.9	-277.5
823	-277.5
823.1	-276.875
823.2	-277.5
823.3	-278.75
823.4	-278.125
823.5	-277.5
823.6	-278.75
823.7	-276.875
823.8	-278.125
823.9	-278.125
824	-276.875
824.1	-277.5
824.2	-278.125
824.3	-277.5
824.4	-278.125
824.5	-276.875
824.6	-277.5
824.7	-276.875
824.8	-277.5
824.9	-276.875
825	-276.875
825.1	-278.125
825.2	-277.5
825.3	-277.5
825.4	-277.5
825.5	-276.875
825.6	-276.875
825.7	-277.5
825.8	-276.875
825.9	-278.125
826	-277.5
826.1	-277.5
826.2	-276.875
826.3	-277.5
826.4	-277.5
826.5	-278.125
826.6	-277.5
826.7	-276.875
826.8	-278.125
826.9	-277.5
827	-277.5
827.1	-276.875
827.2	-278.125
827.3	-278.125
827.4	-276.25
827.5	-277.5
827.6	-277.5
827.7	-276.875
827.8	-277.5
827.9	-278.125
828	-277.5
828.1	-278.125
828.2	-277.5
828.3	-276.875
828.4	-278.125
828.5	-278.125
828.6	-277.5
828.7	-277.5
828.8	-277.5
828.9	-278.125
829	-277.5
829.1	-276.875
829.2	-277.5
829.3	-277.5
829.4	-277.5
829.5	-277.5
829.6	-276.875
829.7	-276.25
829.8	-277.5
829.9	-276.875
830	-278.125
830.1	-278.75
830.2	-277.5
830.3	-278.125
830.4	-277.5
830.5	-278.125
830.6	-278.125
830.7	-278.125
830.8	-278.125
830.9	-276.25
831	-276.875
831.1	-277.5
831.2	-276.875
831.3	-277.5
831.4	-277.5
831.5	-276.875
831.6	-276.25
831.7	-276.875
831.8	-277.5
831.9	-278.125
832	-277.5
832.1	-277.5
832.2	-276.875
832.3	-276.875
832.4	-278.75
832.5	-276.875
832.6	-278.125
832.7	-276.875
832.8	-276.875
832.9	-277.5
833	-278.125
833.1	-278.125
833.2	-276.25
833.3	-278.75
833.4	-278.125
833.5	-276.875
833.6	-279.375
833.7	-277.5
833.8	-277.5
833.9	-276.875
834	-277.5
834.1	-278.75
834.2	-276.875
834.3	-277.5
834.4	-278.75
834.5	-278.125
834.6	-277.5
834.7	-277.5
834.8	-278.125
834.9	-277.5
835	-276.875
835.1	-278.125
835.2	-276.875
835.3	-276.875
835.4	-278.125
835.5	-276.875
835.6	-277.5
835.7	-276.875
835.8	-277.5
835.9	-277.5
836	-277.5
836.1	-278.125
836.2	-278.125
836.3	-278.125
836.4	-278.75
836.5	-277.5
836.6	-277.5
836.7	-276.875
836.8	-277.5
836.9	-277.5
837	-277.5
837.1	-278.125
837.2	-277.5
837.3	-276.875
837.4	-277.5
837.5	-278.125
837.6	-276.875
837.7	-278.125
837.8	-276.875
837.9	-278.125
838	-276.875
838.1	-277.5
838.2	-276.875
838.3	-276.25
838.4	-277.5
838.5	-277.5
838.6	-278.125
838.7	-277.5
838.8	-278.125
838.9	-278.125
839	-277.5
839.1	-278.125
839.2	-276.875
839.3	-277.5
839.4	-277.5
839.5	-278.125
839.6	-277.5
839.7	-278.125
839.8	-276.875
839.9	-278.125
