#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_557", 
#    "srcFldr": 0
#}
329.2	371.875
329.3	372.5
329.4	372.5
329.5	373.125
329.6	372.5
329.7	372.5
329.8	373.125
329.9	373.125
330	373.125
330.1	372.5
330.2	372.5
330.3	373.125
330.4	373.75
330.5	372.5
330.6	373.125
330.7	373.125
330.8	373.75
330.9	371.875
331	373.125
331.1	373.75
331.2	373.125
331.3	372.5
331.4	373.75
331.5	373.125
331.6	372.5
331.7	373.125
331.8	373.75
331.9	373.75
332	373.125
332.1	373.125
332.2	373.125
332.3	373.125
332.4	372.5
332.5	372.5
332.6	373.125
332.7	373.75
332.8	373.125
332.9	373.125
333	373.125
333.1	371.875
333.2	373.125
333.3	373.125
333.4	373.125
333.5	373.75
333.6	371.875
333.7	373.125
333.8	373.125
333.9	371.875
334	373.75
334.1	372.5
334.2	373.125
334.3	373.75
334.4	373.125
334.5	371.875
334.6	373.125
334.7	373.125
334.8	373.125
334.9	373.125
335	373.75
335.1	373.125
335.2	372.5
335.3	373.125
335.4	372.5
335.5	373.125
335.6	373.125
335.7	372.5
335.8	372.5
335.9	373.125
336	373.125
336.1	374.375
336.2	373.125
336.3	374.375
336.4	373.125
336.5	372.5
336.6	372.5
336.7	373.125
336.8	372.5
336.9	372.5
337	373.125
337.1	373.125
337.2	372.5
337.3	373.125
337.4	373.75
337.5	373.125
337.6	372.5
337.7	373.125
337.8	372.5
337.9	372.5
338	373.75
338.1	373.125
338.2	373.125
338.3	373.75
338.4	371.875
338.5	373.125
338.6	373.125
338.7	372.5
338.8	372.5
338.9	373.125
339	372.5
339.1	371.25
339.2	373.75
339.3	372.5
339.4	371.875
339.5	373.75
339.6	373.75
339.7	372.5
339.8	373.75
339.9	372.5
340	372.5
340.1	374.375
340.2	373.75
340.3	372.5
340.4	373.125
340.5	372.5
340.6	373.125
340.7	372.5
340.8	373.125
340.9	372.5
341	373.75
341.1	373.75
341.2	373.75
341.3	373.125
341.4	372.5
341.5	373.125
341.6	373.125
341.7	372.5
341.8	373.75
341.9	373.125
342	372.5
342.1	372.5
342.2	373.125
342.3	371.875
342.4	373.125
342.5	373.125
342.6	372.5
342.7	372.5
342.8	372.5
342.9	372.5
343	373.125
343.1	373.125
343.2	373.75
343.3	373.75
343.4	372.5
343.5	372.5
343.6	372.5
343.7	373.75
343.8	372.5
343.9	372.5
344	373.125
344.1	373.75
344.2	372.5
344.3	373.125
344.4	373.125
344.5	373.125
344.6	372.5
344.7	373.125
344.8	373.125
344.9	373.75
345	373.125
345.1	372.5
345.2	372.5
345.3	373.75
345.4	373.75
345.5	372.5
345.6	373.125
345.7	371.875
345.8	372.5
345.9	372.5
346	373.125
346.1	373.75
346.2	373.125
346.3	372.5
346.4	373.125
346.5	373.125
346.6	373.125
346.7	372.5
346.8	373.75
346.9	373.75
347	372.5
347.1	372.5
347.2	373.125
347.3	373.75
347.4	372.5
347.5	373.75
347.6	374.375
347.7	372.5
347.8	373.75
347.9	372.5
348	373.75
348.1	372.5
348.2	372.5
348.3	373.125
348.4	372.5
348.5	372.5
348.6	372.5
348.7	373.75
348.8	372.5
348.9	371.875
349	373.125
349.1	372.5
349.2	373.125
349.3	371.875
349.4	374.375
349.5	373.125
349.6	373.125
349.7	374.375
349.8	372.5
349.9	371.875
350	373.75
350.1	372.5
350.2	373.125
350.3	373.125
350.4	372.5
350.5	373.125
350.6	373.125
350.7	374.375
350.8	373.125
350.9	372.5
351	373.125
351.1	373.125
351.2	373.125
351.3	373.125
351.4	373.75
351.5	373.75
351.6	372.5
351.7	373.125
351.8	372.5
351.9	373.125
352	372.5
352.1	372.5
352.2	373.125
352.3	373.125
352.4	373.75
352.5	373.125
352.6	373.75
352.7	373.125
352.8	373.125
352.9	373.125
353	372.5
353.1	373.125
353.2	373.125
353.3	373.125
353.4	372.5
353.5	373.125
353.6	374.375
353.7	372.5
353.8	373.125
353.9	373.125
354	372.5
354.1	372.5
354.2	373.75
354.3	373.125
354.4	372.5
354.5	373.125
354.6	372.5
354.7	372.5
354.8	372.5
354.9	373.125
355	372.5
355.1	373.125
355.2	371.875
355.3	374.375
355.4	373.125
355.5	373.125
355.6	373.125
355.7	373.125
355.8	375
355.9	373.75
356	371.875
356.1	373.125
356.2	371.875
356.3	373.125
356.4	373.125
356.5	373.125
356.6	373.125
356.7	372.5
356.8	371.875
356.9	371.875
357	373.75
357.1	373.125
357.2	372.5
357.3	372.5
357.4	373.125
357.5	373.125
357.6	373.75
357.7	372.5
357.8	372.5
357.9	372.5
358	373.125
358.1	372.5
358.2	372.5
358.3	372.5
358.4	373.125
358.5	373.125
358.6	373.125
358.7	373.75
358.8	374.375
358.9	373.75
359	372.5
359.1	373.125
359.2	373.125
359.3	373.125
359.4	373.125
359.5	372.5
359.6	373.75
359.7	372.5
359.8	372.5
359.9	373.75
360	373.125
360.1	372.5
360.2	372.5
360.3	372.5
360.4	373.125
360.5	373.75
360.6	371.875
360.7	373.125
360.8	373.125
360.9	373.75
361	373.125
361.1	373.125
361.2	372.5
361.3	371.25
361.4	372.5
361.5	373.125
361.6	373.125
361.7	373.125
361.8	373.75
361.9	371.875
362	372.5
362.1	372.5
362.2	372.5
362.3	373.125
362.4	372.5
362.5	372.5
362.6	372.5
362.7	372.5
362.8	371.875
362.9	372.5
363	373.125
363.1	373.125
363.2	373.125
363.3	373.125
363.4	373.125
363.5	371.875
363.6	372.5
363.7	373.75
363.8	371.875
363.9	373.125
364	373.125
364.1	373.125
364.2	373.125
364.3	373.125
364.4	373.125
364.5	372.5
364.6	373.125
364.7	373.75
364.8	373.125
364.9	371.875
365	373.125
365.1	373.125
365.2	373.125
365.3	373.75
365.4	371.875
365.5	373.125
365.6	372.5
365.7	371.875
365.8	373.125
365.9	373.125
366	373.75
366.1	372.5
366.2	373.125
366.3	373.125
366.4	372.5
366.5	373.75
366.6	373.125
366.7	373.125
366.8	373.125
366.9	373.75
367	373.75
367.1	372.5
367.2	372.5
367.3	372.5
367.4	372.5
367.5	373.125
367.6	373.75
367.7	373.125
367.8	373.125
367.9	373.75
368	373.125
368.1	373.125
368.2	373.125
368.3	373.125
368.4	373.125
368.5	373.75
368.6	373.75
368.7	373.125
368.8	373.125
368.9	373.75
369	373.125
369.1	373.125
369.2	374.375
369.3	374.375
369.4	372.5
369.5	373.125
369.6	373.75
369.7	373.75
369.8	373.75
369.9	373.125
370	373.125
370.1	372.5
370.2	372.5
370.3	373.75
370.4	373.75
370.5	372.5
370.6	372.5
370.7	372.5
370.8	373.125
370.9	373.125
371	373.125
371.1	372.5
371.2	373.125
371.3	373.125
371.4	373.125
371.5	371.875
371.6	373.75
371.7	373.75
371.8	372.5
371.9	372.5
372	373.125
372.1	372.5
372.2	373.125
372.3	373.75
372.4	372.5
372.5	372.5
372.6	373.125
372.7	373.125
372.8	373.75
372.9	372.5
373	373.125
373.1	373.75
373.2	372.5
373.3	372.5
373.4	373.125
373.5	372.5
373.6	372.5
373.7	373.125
373.8	371.875
373.9	373.125
374	373.125
374.1	373.125
374.2	372.5
374.3	372.5
374.4	373.75
374.5	374.375
374.6	373.125
374.7	372.5
374.8	373.75
374.9	372.5
375	372.5
375.1	372.5
375.2	373.125
375.3	373.75
375.4	372.5
375.5	371.875
375.6	373.75
375.7	372.5
375.8	372.5
375.9	371.25
376	373.125
376.1	372.5
376.2	372.5
376.3	373.125
376.4	373.125
376.5	373.125
376.6	371.875
376.7	372.5
376.8	373.125
376.9	371.875
377	373.75
377.1	373.125
377.2	373.75
377.3	373.75
377.4	372.5
377.5	371.875
377.6	373.125
377.7	373.75
377.8	372.5
377.9	372.5
378	373.125
378.1	373.125
378.2	372.5
378.3	371.875
378.4	373.125
378.5	372.5
378.6	372.5
378.7	371.875
378.8	371.875
378.9	372.5
379	372.5
379.1	373.75
379.2	372.5
379.3	373.125
379.4	371.875
379.5	373.125
379.6	373.125
379.7	373.125
379.8	373.75
379.9	372.5
380	372.5
380.1	373.75
380.2	373.125
380.3	373.125
380.4	373.125
380.5	372.5
380.6	373.125
380.7	373.75
380.8	371.875
380.9	373.125
381	372.5
381.1	372.5
381.2	373.125
381.3	373.75
381.4	373.125
381.5	372.5
381.6	373.125
381.7	373.75
381.8	372.5
381.9	371.25
382	373.75
382.1	372.5
382.2	373.125
382.3	373.125
382.4	372.5
382.5	373.125
382.6	372.5
382.7	373.125
382.8	373.125
382.9	372.5
383	372.5
383.1	372.5
383.2	373.75
383.3	371.875
383.4	373.75
383.5	372.5
383.6	373.75
383.7	373.75
383.8	373.125
383.9	372.5
384	373.75
384.1	373.125
384.2	372.5
384.3	373.125
384.4	373.125
384.5	373.75
384.6	373.75
384.7	373.75
384.8	372.5
384.9	372.5
385	373.75
385.1	374.375
385.2	372.5
385.3	372.5
385.4	373.75
385.5	372.5
385.6	373.125
385.7	373.75
385.8	373.125
385.9	373.125
386	373.125
386.1	372.5
386.2	372.5
386.3	372.5
386.4	373.125
386.5	373.125
386.6	373.125
386.7	374.375
386.8	373.125
386.9	373.75
387	373.125
387.1	372.5
387.2	371.875
387.3	372.5
387.4	373.125
387.5	373.125
387.6	372.5
387.7	372.5
387.8	373.125
387.9	371.875
388	372.5
388.1	371.25
388.2	373.125
388.3	372.5
388.4	373.75
388.5	372.5
388.6	372.5
388.7	375
388.8	373.125
388.9	373.75
389	372.5
389.1	373.75
389.2	371.25
389.3	372.5
389.4	373.125
389.5	372.5
389.6	373.125
389.7	373.75
389.8	373.125
389.9	372.5
390	373.75
390.1	373.75
390.2	373.125
390.3	372.5
390.4	373.75
390.5	371.875
390.6	373.75
390.7	373.75
390.8	372.5
390.9	373.125
391	373.125
391.1	371.875
391.2	372.5
391.3	373.75
391.4	373.125
391.5	373.125
391.6	373.125
391.7	372.5
391.8	373.125
391.9	372.5
392	373.125
392.1	371.875
392.2	373.75
392.3	373.75
392.4	372.5
392.5	373.125
392.6	373.75
392.7	372.5
392.8	371.875
392.9	372.5
393	372.5
393.1	372.5
393.2	373.125
393.3	372.5
393.4	373.125
393.5	373.125
393.6	371.875
393.7	371.25
393.8	371.875
393.9	373.125
394	372.5
394.1	372.5
394.2	373.125
394.3	373.75
394.4	373.75
394.5	373.125
394.6	373.75
394.7	373.75
394.8	373.125
394.9	373.125
395	373.125
395.1	371.875
395.2	373.125
395.3	373.125
395.4	372.5
395.5	373.125
395.6	372.5
395.7	372.5
395.8	373.125
395.9	373.125
396	373.75
396.1	373.125
396.2	373.125
396.3	373.125
396.4	373.125
396.5	371.875
396.6	373.75
396.7	373.125
396.8	372.5
396.9	372.5
397	372.5
397.1	373.125
397.2	373.75
397.3	373.125
397.4	373.125
397.5	373.75
397.6	372.5
397.7	373.75
397.8	371.875
397.9	373.125
398	373.75
398.1	371.875
398.2	373.125
398.3	372.5
398.4	373.75
398.5	373.125
398.6	373.125
398.7	373.125
398.8	373.125
398.9	373.125
399	372.5
399.1	374.375
399.2	371.875
399.3	372.5
399.4	373.125
399.5	373.125
399.6	372.5
399.7	373.125
399.8	373.75
399.9	373.125
400	373.125
400.1	372.5
400.2	372.5
400.3	373.125
400.4	373.125
400.5	372.5
400.6	371.875
400.7	373.125
400.8	373.75
400.9	373.125
401	374.375
401.1	373.75
401.2	373.125
401.3	372.5
401.4	373.75
401.5	372.5
401.6	372.5
401.7	372.5
401.8	373.125
401.9	373.75
402	373.125
402.1	371.875
402.2	373.125
402.3	373.75
402.4	372.5
402.5	371.875
402.6	373.125
402.7	373.125
402.8	372.5
402.9	373.125
403	372.5
403.1	373.75
403.2	373.75
403.3	373.125
403.4	372.5
403.5	373.75
403.6	374.375
403.7	373.75
403.8	372.5
403.9	373.125
404	373.75
404.1	373.125
404.2	372.5
404.3	373.125
404.4	373.125
404.5	372.5
404.6	373.75
404.7	373.125
404.8	372.5
404.9	371.875
405	373.75
405.1	372.5
405.2	372.5
405.3	373.125
405.4	372.5
405.5	372.5
405.6	373.75
405.7	373.125
405.8	373.125
405.9	372.5
406	372.5
406.1	374.375
406.2	373.125
406.3	373.125
406.4	373.125
406.5	373.125
406.6	372.5
406.7	373.125
406.8	372.5
406.9	372.5
407	372.5
407.1	372.5
407.2	373.125
407.3	373.125
407.4	371.875
407.5	371.875
407.6	373.125
407.7	373.125
407.8	373.125
407.9	372.5
408	373.125
408.1	373.125
408.2	373.125
408.3	372.5
408.4	371.875
408.5	373.125
408.6	373.75
408.7	372.5
408.8	372.5
408.9	373.75
409	372.5
409.1	372.5
409.2	374.375
409.3	372.5
409.4	372.5
409.5	373.125
409.6	372.5
409.7	373.125
409.8	372.5
409.9	372.5
410	373.125
410.1	373.75
410.2	373.125
410.3	373.75
410.4	373.125
410.5	373.125
410.6	373.75
410.7	373.125
410.8	373.75
410.9	374.375
411	373.75
411.1	371.875
411.2	372.5
411.3	372.5
411.4	371.875
411.5	373.125
411.6	373.125
411.7	373.125
411.8	373.125
411.9	372.5
412	372.5
412.1	373.75
412.2	373.75
412.3	372.5
412.4	373.125
412.5	372.5
412.6	373.125
412.7	372.5
412.8	372.5
412.9	371.875
413	372.5
413.1	373.125
413.2	373.125
413.3	373.75
413.4	373.125
413.5	372.5
413.6	373.125
413.7	373.125
413.8	373.75
413.9	372.5
414	373.125
414.1	373.125
414.2	372.5
414.3	373.125
414.4	373.125
414.5	373.125
414.6	373.125
414.7	371.25
414.8	373.125
414.9	372.5
415	372.5
415.1	371.875
415.2	372.5
415.3	373.125
415.4	373.75
415.5	373.125
415.6	371.875
415.7	373.125
415.8	372.5
415.9	371.875
416	373.125
416.1	373.125
416.2	372.5
416.3	373.125
416.4	372.5
416.5	374.375
416.6	373.75
416.7	373.75
416.8	372.5
416.9	372.5
417	371.875
417.1	373.125
417.2	373.125
417.3	372.5
417.4	372.5
417.5	372.5
417.6	372.5
417.7	372.5
417.8	373.125
417.9	372.5
418	373.75
418.1	372.5
418.2	373.75
418.3	373.125
418.4	372.5
418.5	373.125
418.6	373.125
418.7	371.875
418.8	373.75
418.9	372.5
419	373.75
419.1	371.875
419.2	373.75
419.3	372.5
419.4	373.75
419.5	373.125
419.6	372.5
419.7	373.125
419.8	373.75
419.9	373.125
420	372.5
420.1	373.125
420.2	373.75
420.3	373.125
420.4	372.5
420.5	373.75
420.6	372.5
420.7	373.125
420.8	373.75
420.9	372.5
421	372.5
421.1	372.5
421.2	373.125
421.3	373.125
421.4	373.125
421.5	372.5
421.6	374.375
421.7	373.125
421.8	372.5
421.9	372.5
422	372.5
422.1	373.75
422.2	373.75
422.3	373.125
422.4	372.5
422.5	373.125
422.6	373.125
422.7	373.75
422.8	372.5
422.9	373.125
423	372.5
423.1	373.125
423.2	373.125
423.3	372.5
423.4	373.75
423.5	373.75
423.6	372.5
423.7	374.375
423.8	373.75
423.9	372.5
424	373.75
424.1	373.125
424.2	373.125
424.3	373.75
424.4	373.75
424.5	373.125
424.6	371.875
424.7	373.125
424.8	373.125
424.9	372.5
425	373.75
425.1	373.125
425.2	373.125
425.3	372.5
425.4	372.5
425.5	372.5
425.6	373.125
425.7	373.125
425.8	373.75
425.9	373.75
426	373.125
426.1	372.5
426.2	373.75
426.3	373.125
426.4	372.5
426.5	373.75
426.6	373.125
426.7	372.5
426.8	373.125
426.9	372.5
427	372.5
427.1	374.375
427.2	372.5
427.3	373.75
427.4	372.5
427.5	373.125
427.6	372.5
427.7	372.5
427.8	373.75
427.9	373.125
428	373.125
428.1	373.125
428.2	371.875
428.3	371.25
428.4	373.125
428.5	371.875
428.6	373.75
428.7	372.5
428.8	373.125
428.9	373.75
429	373.125
429.1	372.5
429.2	373.125
429.3	372.5
429.4	373.75
429.5	373.125
429.6	371.875
429.7	373.125
429.8	373.125
429.9	372.5
430	373.75
430.1	375
430.2	372.5
430.3	373.75
430.4	373.125
430.5	373.125
430.6	373.75
430.7	373.75
430.8	373.125
430.9	373.125
431	372.5
431.1	373.125
431.2	373.125
431.3	372.5
431.4	372.5
431.5	374.375
431.6	373.75
431.7	373.125
431.8	373.75
431.9	372.5
432	373.75
432.1	372.5
432.2	373.125
432.3	372.5
432.4	373.75
432.5	373.75
432.6	373.125
432.7	373.75
432.8	372.5
432.9	373.75
433	373.125
433.1	372.5
433.2	372.5
433.3	372.5
433.4	372.5
433.5	372.5
433.6	374.375
433.7	373.125
433.8	372.5
433.9	373.75
434	373.125
434.1	372.5
434.2	373.125
434.3	371.875
434.4	372.5
434.5	371.25
434.6	371.875
434.7	373.75
434.8	373.75
434.9	372.5
435	373.125
435.1	373.125
435.2	372.5
435.3	371.875
435.4	373.125
435.5	373.125
435.6	373.125
435.7	373.125
435.8	373.125
435.9	373.125
436	371.875
436.1	373.125
436.2	371.875
436.3	373.75
436.4	373.125
436.5	372.5
436.6	373.75
436.7	374.375
436.8	372.5
436.9	373.75
437	373.125
437.1	373.125
437.2	373.125
437.3	371.25
437.4	371.25
437.5	373.125
437.6	373.75
437.7	373.125
437.8	373.75
437.9	373.125
438	371.875
438.1	371.875
438.2	372.5
438.3	373.75
438.4	372.5
438.5	373.125
438.6	372.5
438.7	372.5
438.8	373.125
438.9	373.125
439	373.75
439.1	373.125
439.2	373.75
439.3	373.125
439.4	373.125
439.5	373.125
439.6	372.5
439.7	372.5
439.8	373.125
439.9	373.125
440	373.125
440.1	373.125
440.2	373.125
440.3	373.125
440.4	373.125
440.5	372.5
440.6	371.875
440.7	372.5
440.8	373.75
440.9	373.75
441	372.5
441.1	373.125
441.2	373.125
441.3	373.75
441.4	372.5
441.5	373.75
441.6	372.5
441.7	372.5
441.8	373.125
441.9	371.25
442	373.125
442.1	373.125
442.2	371.875
442.3	373.75
442.4	371.875
442.5	371.875
442.6	373.75
442.7	373.75
442.8	373.125
442.9	373.75
443	372.5
443.1	372.5
443.2	372.5
443.3	371.875
443.4	373.125
443.5	374.375
443.6	372.5
443.7	373.125
443.8	373.125
443.9	372.5
444	373.75
444.1	374.375
444.2	373.75
444.3	371.875
444.4	373.75
444.5	373.125
444.6	373.125
444.7	372.5
444.8	372.5
444.9	373.75
445	373.125
445.1	373.75
445.2	371.875
445.3	373.125
445.4	373.125
445.5	372.5
445.6	375
445.7	373.125
445.8	373.125
445.9	372.5
446	373.125
446.1	372.5
446.2	372.5
446.3	373.125
446.4	373.75
446.5	373.125
446.6	372.5
446.7	373.125
446.8	373.125
446.9	373.125
447	372.5
447.1	373.125
447.2	374.375
447.3	371.875
447.4	373.75
447.5	373.75
447.6	372.5
447.7	373.125
447.8	374.375
447.9	372.5
448	373.75
448.1	372.5
448.2	373.125
448.3	371.25
448.4	373.75
448.5	373.125
448.6	372.5
448.7	373.125
448.8	373.125
448.9	373.125
449	373.125
449.1	372.5
449.2	372.5
449.3	373.125
449.4	373.125
449.5	373.125
449.6	371.875
449.7	371.875
449.8	373.125
449.9	372.5
450	373.75
450.1	373.125
450.2	373.125
450.3	371.875
450.4	373.125
450.5	373.125
450.6	373.125
450.7	371.875
450.8	372.5
450.9	373.125
451	372.5
451.1	373.125
451.2	373.125
451.3	373.75
451.4	373.125
451.5	372.5
451.6	373.125
451.7	373.125
451.8	373.125
451.9	374.375
452	373.125
452.1	373.125
452.2	373.125
452.3	373.125
452.4	372.5
452.5	373.75
452.6	372.5
452.7	373.125
452.8	372.5
452.9	373.75
453	373.125
453.1	371.875
453.2	371.875
453.3	373.125
453.4	373.75
453.5	373.125
453.6	372.5
453.7	373.125
453.8	373.75
453.9	372.5
454	373.75
454.1	373.125
454.2	373.125
454.3	372.5
454.4	372.5
454.5	373.125
454.6	371.25
454.7	372.5
454.8	373.125
454.9	372.5
455	372.5
455.1	372.5
455.2	373.75
455.3	373.75
455.4	372.5
455.5	372.5
455.6	373.125
455.7	373.75
455.8	372.5
455.9	373.125
456	372.5
456.1	372.5
456.2	373.75
456.3	371.875
456.4	373.125
456.5	373.125
456.6	373.125
456.7	373.125
456.8	373.125
456.9	372.5
457	373.125
457.1	373.125
457.2	373.125
457.3	373.125
457.4	372.5
457.5	372.5
457.6	372.5
457.7	372.5
457.8	373.75
457.9	373.125
458	373.125
458.1	372.5
458.2	374.375
458.3	373.125
458.4	372.5
458.5	372.5
458.6	371.875
458.7	373.125
458.8	372.5
458.9	374.375
459	373.125
459.1	373.125
459.2	372.5
459.3	372.5
459.4	371.875
459.5	372.5
459.6	373.125
459.7	372.5
459.8	373.125
459.9	372.5
460	371.875
460.1	372.5
460.2	372.5
460.3	373.125
460.4	372.5
460.5	374.375
460.6	372.5
460.7	373.125
460.8	373.125
460.9	373.75
461	372.5
461.1	373.125
461.2	373.125
461.3	372.5
461.4	372.5
461.5	372.5
461.6	372.5
461.7	371.875
461.8	373.125
461.9	373.125
462	373.125
462.1	373.75
462.2	371.25
462.3	372.5
462.4	373.125
462.5	372.5
462.6	374.375
462.7	374.375
462.8	372.5
462.9	372.5
463	373.125
463.1	373.125
463.2	372.5
463.3	373.75
463.4	373.125
463.5	371.25
463.6	373.75
463.7	372.5
463.8	373.75
463.9	373.125
464	373.125
464.1	372.5
464.2	373.75
464.3	373.125
464.4	372.5
464.5	372.5
464.6	373.75
464.7	373.125
464.8	373.75
464.9	371.875
465	373.75
465.1	373.75
465.2	371.875
465.3	372.5
465.4	372.5
465.5	373.75
465.6	373.125
465.7	373.125
465.8	372.5
465.9	373.125
466	371.875
466.1	372.5
466.2	373.125
466.3	372.5
466.4	373.125
466.5	373.125
466.6	373.75
466.7	372.5
466.8	372.5
466.9	373.125
467	373.125
467.1	372.5
467.2	373.125
467.3	371.875
467.4	373.125
467.5	372.5
467.6	373.125
467.7	373.75
467.8	373.125
467.9	373.75
468	373.125
468.1	373.125
468.2	373.75
468.3	373.125
468.4	373.125
468.5	373.75
468.6	372.5
468.7	371.875
468.8	373.125
468.9	373.75
469	373.125
469.1	373.75
469.2	373.125
469.3	373.125
469.4	374.375
469.5	372.5
469.6	373.75
469.7	373.125
469.8	372.5
469.9	373.125
470	371.875
470.1	373.125
470.2	372.5
470.3	372.5
470.4	374.375
470.5	372.5
470.6	372.5
470.7	373.75
470.8	374.375
470.9	373.75
471	372.5
471.1	373.75
471.2	373.125
471.3	372.5
471.4	372.5
471.5	373.125
471.6	372.5
471.7	373.75
471.8	371.875
471.9	373.75
472	372.5
472.1	373.75
472.2	373.75
472.3	373.125
472.4	372.5
472.5	372.5
472.6	373.125
472.7	372.5
472.8	373.125
472.9	373.125
473	373.125
473.1	372.5
473.2	373.125
473.3	372.5
473.4	373.125
473.5	372.5
473.6	372.5
473.7	373.125
473.8	373.125
473.9	373.75
474	374.375
474.1	373.125
474.2	371.875
474.3	372.5
474.4	373.125
474.5	373.125
474.6	375
474.7	372.5
474.8	373.125
474.9	373.125
475	373.75
475.1	373.125
475.2	374.375
475.3	373.125
475.4	373.125
475.5	373.125
475.6	373.125
475.7	373.75
475.8	373.125
475.9	372.5
476	373.125
476.1	374.375
476.2	371.25
476.3	372.5
476.4	373.75
476.5	372.5
476.6	373.125
476.7	373.75
476.8	373.125
476.9	373.125
477	373.125
477.1	373.125
477.2	373.125
477.3	373.125
477.4	373.75
477.5	373.125
477.6	373.125
477.7	372.5
477.8	373.125
477.9	373.125
478	372.5
478.1	373.75
478.2	371.875
478.3	373.125
478.4	373.75
478.5	373.75
478.6	373.125
478.7	373.75
478.8	373.125
478.9	373.125
479	373.125
479.1	373.125
479.2	372.5
479.3	373.125
479.4	372.5
479.5	373.125
479.6	374.375
479.7	373.125
479.8	373.125
479.9	373.75
480	373.75
480.1	373.75
480.2	373.125
480.3	373.125
480.4	373.125
480.5	373.75
480.6	372.5
480.7	373.75
480.8	373.125
480.9	373.125
481	373.75
481.1	373.125
481.2	373.125
481.3	373.75
481.4	373.125
481.5	372.5
481.6	373.125
481.7	373.125
481.8	373.125
481.9	373.75
482	373.125
482.1	373.75
482.2	372.5
482.3	373.125
482.4	373.125
482.5	372.5
482.6	372.5
482.7	372.5
482.8	372.5
482.9	372.5
483	372.5
483.1	373.125
483.2	373.75
483.3	373.125
483.4	373.125
483.5	373.125
483.6	373.125
483.7	372.5
483.8	373.125
483.9	373.75
484	372.5
484.1	373.75
484.2	371.875
484.3	372.5
484.4	374.375
484.5	373.75
484.6	373.125
484.7	373.125
484.8	373.125
484.9	372.5
485	373.125
485.1	371.25
485.2	372.5
485.3	373.125
485.4	373.125
485.5	372.5
485.6	373.125
485.7	373.125
485.8	373.75
485.9	371.875
486	372.5
486.1	372.5
486.2	372.5
486.3	373.125
486.4	374.375
486.5	372.5
486.6	373.125
486.7	372.5
486.8	373.125
486.9	373.125
487	372.5
487.1	373.125
487.2	373.125
487.3	373.125
487.4	373.125
487.5	373.125
487.6	374.375
487.7	372.5
487.8	372.5
487.9	372.5
488	373.75
488.1	372.5
488.2	373.125
488.3	372.5
488.4	373.125
488.5	371.875
488.6	373.125
488.7	373.75
488.8	372.5
488.9	373.125
489	372.5
489.1	373.125
489.2	371.875
489.3	373.75
489.4	373.125
489.5	372.5
489.6	373.125
489.7	372.5
489.8	373.75
489.9	372.5
490	372.5
490.1	373.125
490.2	372.5
490.3	371.875
490.4	372.5
490.5	372.5
490.6	372.5
490.7	372.5
490.8	373.75
490.9	373.75
491	373.75
491.1	373.125
491.2	373.125
491.3	373.125
491.4	372.5
491.5	373.125
491.6	373.75
491.7	373.125
491.8	372.5
491.9	373.125
492	373.75
492.1	374.375
492.2	373.125
492.3	373.75
492.4	373.125
492.5	372.5
492.6	373.125
492.7	373.75
492.8	374.375
492.9	372.5
493	373.125
493.1	373.125
493.2	372.5
493.3	372.5
493.4	374.375
493.5	373.125
493.6	372.5
493.7	373.75
493.8	373.125
493.9	373.125
494	372.5
494.1	373.125
494.2	373.75
494.3	372.5
494.4	372.5
494.5	373.125
494.6	373.75
494.7	372.5
494.8	373.125
494.9	372.5
495	373.125
495.1	373.125
495.2	373.125
495.3	372.5
495.4	372.5
495.5	371.875
495.6	373.125
495.7	373.125
495.8	373.125
495.9	373.75
496	373.75
496.1	373.125
496.2	372.5
496.3	373.75
496.4	373.125
496.5	373.75
496.6	373.75
496.7	374.375
496.8	372.5
