#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_504", 
#    "srcFldr": 0
#}
340.3	7.5
340.4	7.5
340.5	7.5
340.6	6.875
340.7	7.5
340.8	8.125
340.9	7.5
341	8.125
341.1	7.5
341.2	6.875
341.3	6.25
341.4	6.875
341.5	7.5
341.6	6.875
341.7	7.5
341.8	6.25
341.9	8.75
342	7.5
342.1	6.25
342.2	7.5
342.3	6.875
342.4	7.5
342.5	7.5
342.6	6.875
342.7	7.5
342.8	7.5
342.9	6.875
343	6.875
343.1	8.125
343.2	7.5
343.3	6.25
343.4	8.125
343.5	7.5
343.6	6.875
343.7	7.5
343.8	8.125
343.9	6.25
344	6.875
344.1	7.5
344.2	6.875
344.3	7.5
344.4	7.5
344.5	7.5
344.6	6.25
344.7	7.5
344.8	6.25
344.9	6.875
345	6.25
345.1	6.875
345.2	7.5
345.3	7.5
345.4	8.125
345.5	6.875
345.6	6.875
345.7	6.875
345.8	6.875
345.9	6.875
346	7.5
346.1	6.25
346.2	6.875
346.3	8.75
346.4	6.875
346.5	6.875
346.6	5.625
346.7	7.5
346.8	6.25
346.9	7.5
347	6.875
347.1	7.5
347.2	6.875
347.3	5.625
347.4	7.5
347.5	7.5
347.6	6.875
347.7	7.5
347.8	6.25
347.9	7.5
348	7.5
348.1	6.25
348.2	7.5
348.3	7.5
348.4	6.875
348.5	7.5
348.6	6.25
348.7	7.5
348.8	6.875
348.9	7.5
349	7.5
349.1	8.125
349.2	5.625
349.3	7.5
349.4	6.875
349.5	8.75
349.6	6.25
349.7	6.25
349.8	7.5
349.9	8.125
350	6.875
350.1	7.5
350.2	7.5
350.3	8.125
350.4	6.25
350.5	7.5
350.6	6.875
350.7	7.5
350.8	6.875
350.9	7.5
351	8.125
351.1	7.5
351.2	6.875
351.3	5.625
351.4	7.5
351.5	7.5
351.6	8.125
351.7	6.875
351.8	6.875
351.9	7.5
352	6.875
352.1	6.875
352.2	6.25
352.3	7.5
352.4	7.5
352.5	8.75
352.6	8.75
352.7	6.875
352.8	7.5
352.9	8.75
353	8.125
353.1	7.5
353.2	7.5
353.3	6.25
353.4	7.5
353.5	7.5
353.6	6.25
353.7	7.5
353.8	7.5
353.9	6.25
354	8.125
354.1	6.875
354.2	6.875
354.3	7.5
354.4	6.875
354.5	7.5
354.6	7.5
354.7	5.625
354.8	7.5
354.9	6.875
355	7.5
355.1	6.875
355.2	7.5
355.3	6.875
355.4	8.125
355.5	8.75
355.6	6.875
355.7	6.875
355.8	6.875
355.9	6.875
356	7.5
356.1	7.5
356.2	6.25
356.3	6.25
356.4	8.125
356.5	6.875
356.6	7.5
356.7	7.5
356.8	6.875
356.9	6.25
357	7.5
357.1	6.875
357.2	6.875
357.3	5.625
357.4	8.75
357.5	7.5
357.6	6.875
357.7	6.875
357.8	7.5
357.9	6.25
358	7.5
358.1	7.5
358.2	8.75
358.3	6.875
358.4	6.25
358.5	7.5
358.6	7.5
358.7	6.875
358.8	7.5
358.9	7.5
359	7.5
359.1	7.5
359.2	7.5
359.3	6.875
359.4	7.5
359.5	7.5
359.6	7.5
359.7	8.125
359.8	6.875
359.9	8.75
360	6.25
360.1	7.5
360.2	6.875
360.3	7.5
360.4	6.875
360.5	6.25
360.6	6.875
360.7	6.25
360.8	7.5
360.9	7.5
361	7.5
361.1	7.5
361.2	5.625
361.3	6.875
361.4	8.125
361.5	7.5
361.6	6.875
361.7	6.875
361.8	5.625
361.9	6.25
362	6.25
362.1	7.5
362.2	7.5
362.3	6.25
362.4	8.125
362.5	6.875
362.6	5.625
362.7	7.5
362.8	6.875
362.9	6.875
363	7.5
363.1	6.875
363.2	7.5
363.3	6.25
363.4	7.5
363.5	7.5
363.6	6.25
363.7	6.875
363.8	6.875
363.9	6.875
364	6.25
364.1	7.5
364.2	7.5
364.3	7.5
364.4	7.5
364.5	7.5
364.6	7.5
364.7	7.5
364.8	7.5
364.9	6.875
365	8.125
365.1	6.875
365.2	6.875
365.3	7.5
365.4	6.875
365.5	6.25
365.6	6.25
365.7	6.875
365.8	7.5
365.9	7.5
366	8.125
366.1	8.75
366.2	5.625
366.3	6.875
366.4	8.125
366.5	6.875
366.6	6.875
366.7	7.5
366.8	6.875
366.9	6.25
367	7.5
367.1	6.875
367.2	6.25
367.3	7.5
367.4	7.5
367.5	6.875
367.6	6.875
367.7	7.5
367.8	7.5
367.9	6.875
368	7.5
368.1	6.875
368.2	7.5
368.3	6.25
368.4	7.5
368.5	8.125
368.6	6.875
368.7	7.5
368.8	6.875
368.9	6.875
369	6.875
369.1	7.5
369.2	7.5
369.3	7.5
369.4	7.5
369.5	6.25
369.6	5.625
369.7	7.5
369.8	7.5
369.9	7.5
370	7.5
370.1	6.875
370.2	5.625
370.3	7.5
370.4	6.875
370.5	6.25
370.6	5.625
370.7	6.875
370.8	6.25
370.9	6.875
371	6.875
371.1	8.125
371.2	6.25
371.3	8.125
371.4	8.125
371.5	7.5
371.6	7.5
371.7	6.25
371.8	5.625
371.9	6.875
372	6.25
372.1	6.875
372.2	7.5
372.3	6.25
372.4	6.25
372.5	6.25
372.6	7.5
372.7	7.5
372.8	7.5
372.9	7.5
373	7.5
373.1	7.5
373.2	6.875
373.3	6.875
373.4	7.5
373.5	7.5
373.6	7.5
373.7	6.875
373.8	7.5
373.9	6.25
374	7.5
374.1	7.5
374.2	6.25
374.3	8.125
374.4	6.875
374.5	6.875
374.6	6.875
374.7	7.5
374.8	6.875
374.9	7.5
375	6.25
375.1	7.5
375.2	7.5
375.3	7.5
375.4	7.5
375.5	6.25
375.6	6.875
375.7	6.25
375.8	8.125
375.9	6.25
376	6.25
376.1	6.875
376.2	7.5
376.3	6.875
376.4	7.5
376.5	6.25
376.6	7.5
376.7	6.875
376.8	7.5
376.9	6.25
377	7.5
377.1	5.625
377.2	7.5
377.3	6.875
377.4	6.25
377.5	6.875
377.6	6.25
377.7	6.25
377.8	7.5
377.9	6.25
378	7.5
378.1	8.125
378.2	8.125
378.3	7.5
378.4	7.5
378.5	6.875
378.6	5.625
378.7	6.875
378.8	6.875
378.9	6.25
379	5.625
379.1	6.25
379.2	6.875
379.3	7.5
379.4	6.875
379.5	6.875
379.6	6.875
379.7	6.875
379.8	7.5
379.9	6.875
380	6.25
380.1	6.25
380.2	7.5
380.3	7.5
380.4	7.5
380.5	6.875
380.6	6.875
380.7	7.5
380.8	6.25
380.9	6.875
381	7.5
381.1	6.875
381.2	6.25
381.3	7.5
381.4	6.875
381.5	6.875
381.6	7.5
381.7	7.5
381.8	7.5
381.9	6.875
382	7.5
382.1	7.5
382.2	6.875
382.3	7.5
382.4	6.875
382.5	5.625
382.6	6.25
382.7	7.5
382.8	8.75
382.9	7.5
383	6.25
383.1	6.875
383.2	7.5
383.3	7.5
383.4	6.875
383.5	7.5
383.6	6.875
383.7	8.125
383.8	7.5
383.9	7.5
384	6.25
384.1	6.25
384.2	6.875
384.3	7.5
384.4	6.25
384.5	6.25
384.6	6.875
384.7	6.25
384.8	6.875
384.9	7.5
385	7.5
385.1	6.25
385.2	8.125
385.3	6.875
385.4	7.5
385.5	6.25
385.6	6.25
385.7	6.875
385.8	7.5
385.9	7.5
386	7.5
386.1	7.5
386.2	7.5
386.3	7.5
386.4	6.875
386.5	6.875
386.6	6.25
386.7	6.875
386.8	6.25
386.9	6.875
387	6.875
387.1	7.5
387.2	7.5
387.3	7.5
387.4	7.5
387.5	7.5
387.6	6.875
387.7	7.5
387.8	6.875
387.9	6.875
388	8.75
388.1	7.5
388.2	6.875
388.3	7.5
388.4	6.875
388.5	6.25
388.6	6.875
388.7	6.25
388.8	8.75
388.9	7.5
389	6.25
389.1	8.125
389.2	8.75
389.3	6.875
389.4	6.875
389.5	6.25
389.6	8.125
389.7	6.25
389.8	5.625
389.9	7.5
390	6.875
390.1	7.5
390.2	6.875
390.3	7.5
390.4	6.875
390.5	7.5
390.6	6.875
390.7	6.875
390.8	7.5
390.9	6.25
391	6.875
391.1	6.875
391.2	8.125
391.3	6.25
391.4	8.125
391.5	7.5
391.6	6.875
391.7	8.125
391.8	7.5
391.9	7.5
392	6.25
392.1	6.875
392.2	7.5
392.3	7.5
392.4	6.875
392.5	6.875
392.6	6.875
392.7	6.875
392.8	7.5
392.9	7.5
393	7.5
393.1	6.25
393.2	6.875
393.3	7.5
393.4	7.5
393.5	7.5
393.6	8.125
393.7	6.25
393.8	6.875
393.9	7.5
394	8.125
394.1	8.125
394.2	7.5
394.3	7.5
394.4	7.5
394.5	6.25
394.6	7.5
394.7	6.875
394.8	6.875
394.9	7.5
395	7.5
395.1	7.5
395.2	7.5
395.3	7.5
395.4	7.5
395.5	7.5
395.6	7.5
395.7	7.5
395.8	7.5
395.9	7.5
396	6.25
396.1	6.875
396.2	7.5
396.3	6.25
396.4	7.5
396.5	7.5
396.6	7.5
396.7	6.25
396.8	7.5
396.9	7.5
397	8.125
397.1	6.25
397.2	6.875
397.3	8.125
397.4	7.5
397.5	6.25
397.6	7.5
397.7	7.5
397.8	7.5
397.9	8.125
398	6.875
398.1	6.875
398.2	7.5
398.3	7.5
398.4	6.25
398.5	7.5
398.6	7.5
398.7	7.5
398.8	7.5
398.9	7.5
399	8.125
399.1	7.5
399.2	6.875
399.3	6.875
399.4	6.25
399.5	7.5
399.6	6.875
399.7	7.5
399.8	7.5
399.9	7.5
400	7.5
400.1	7.5
400.2	8.125
400.3	6.875
400.4	6.25
400.5	6.25
400.6	7.5
400.7	6.875
400.8	7.5
400.9	6.875
401	6.875
401.1	7.5
401.2	7.5
401.3	5.625
401.4	7.5
401.5	7.5
401.6	7.5
401.7	6.25
401.8	6.875
401.9	6.875
402	6.875
402.1	8.125
402.2	6.25
402.3	7.5
402.4	7.5
402.5	6.875
402.6	6.875
402.7	8.125
402.8	5.625
402.9	7.5
403	7.5
403.1	5
403.2	6.875
403.3	6.25
403.4	7.5
403.5	8.125
403.6	8.75
403.7	6.25
403.8	6.875
403.9	7.5
404	6.25
404.1	6.875
404.2	7.5
404.3	6.875
404.4	6.875
404.5	6.25
404.6	7.5
404.7	7.5
404.8	7.5
404.9	6.875
405	7.5
405.1	6.875
405.2	6.875
405.3	7.5
405.4	7.5
405.5	6.25
405.6	6.25
405.7	6.25
405.8	7.5
405.9	7.5
406	7.5
406.1	6.875
406.2	7.5
406.3	8.125
406.4	6.875
406.5	6.875
406.6	8.125
406.7	7.5
406.8	7.5
406.9	6.875
407	7.5
407.1	7.5
407.2	6.25
407.3	6.875
407.4	6.875
407.5	6.875
407.6	6.25
407.7	6.25
407.8	6.875
407.9	7.5
408	6.875
408.1	7.5
408.2	6.875
408.3	8.75
408.4	8.125
408.5	6.875
408.6	7.5
408.7	6.875
408.8	7.5
408.9	6.875
409	6.875
409.1	6.875
409.2	7.5
409.3	6.25
409.4	6.25
409.5	8.75
409.6	6.875
409.7	6.875
409.8	6.25
409.9	7.5
410	7.5
410.1	6.25
410.2	8.125
410.3	7.5
410.4	6.875
410.5	7.5
410.6	6.25
410.7	6.25
410.8	6.875
410.9	7.5
411	6.875
411.1	8.125
411.2	6.875
411.3	6.875
411.4	7.5
411.5	6.875
411.6	6.875
411.7	6.875
411.8	7.5
411.9	6.875
412	7.5
412.1	6.875
412.2	6.25
412.3	6.875
412.4	6.875
412.5	7.5
412.6	6.25
412.7	8.125
412.8	7.5
412.9	7.5
413	8.125
413.1	7.5
413.2	7.5
413.3	7.5
413.4	6.25
413.5	8.125
413.6	6.25
413.7	7.5
413.8	7.5
413.9	6.875
414	6.875
414.1	6.875
414.2	6.875
414.3	7.5
414.4	6.875
414.5	6.875
414.6	6.25
414.7	8.125
414.8	7.5
414.9	5.625
415	7.5
415.1	7.5
415.2	8.125
415.3	6.25
415.4	7.5
415.5	7.5
415.6	6.875
415.7	8.125
415.8	7.5
415.9	7.5
416	6.25
416.1	7.5
416.2	7.5
416.3	6.875
416.4	7.5
416.5	6.875
416.6	7.5
416.7	6.875
416.8	6.875
416.9	6.25
417	6.25
417.1	7.5
417.2	7.5
417.3	6.25
417.4	6.25
417.5	6.875
417.6	6.25
417.7	7.5
417.8	7.5
417.9	6.25
418	7.5
418.1	7.5
418.2	6.875
418.3	6.875
418.4	6.875
418.5	5.625
418.6	6.25
418.7	6.875
418.8	6.875
418.9	7.5
419	7.5
419.1	7.5
419.2	6.875
419.3	7.5
419.4	6.875
419.5	7.5
419.6	7.5
419.7	6.25
419.8	7.5
419.9	7.5
420	5.625
420.1	8.125
420.2	7.5
420.3	7.5
420.4	7.5
420.5	6.25
420.6	8.125
420.7	7.5
420.8	6.875
420.9	7.5
421	7.5
421.1	7.5
421.2	6.875
421.3	6.25
421.4	6.25
421.5	7.5
421.6	6.875
421.7	8.125
421.8	7.5
421.9	7.5
422	7.5
422.1	6.25
422.2	7.5
422.3	7.5
422.4	5.625
422.5	7.5
422.6	5.625
422.7	6.25
422.8	7.5
422.9	7.5
423	5.625
423.1	6.25
423.2	8.125
423.3	7.5
423.4	8.125
423.5	7.5
423.6	7.5
423.7	6.25
423.8	6.875
423.9	7.5
424	7.5
424.1	7.5
424.2	7.5
424.3	6.25
424.4	6.875
424.5	6.875
424.6	7.5
424.7	7.5
424.8	6.25
424.9	6.875
425	6.25
425.1	6.875
425.2	7.5
425.3	6.875
425.4	7.5
425.5	7.5
425.6	7.5
425.7	6.875
425.8	6.25
425.9	6.875
426	6.875
426.1	6.25
426.2	6.25
426.3	7.5
426.4	6.875
426.5	6.875
426.6	6.875
426.7	7.5
426.8	6.25
426.9	5.625
427	7.5
427.1	6.875
427.2	6.875
427.3	7.5
427.4	7.5
427.5	6.25
427.6	6.875
427.7	6.875
427.8	8.125
427.9	7.5
428	7.5
428.1	7.5
428.2	7.5
428.3	8.125
428.4	7.5
428.5	6.25
428.6	6.25
428.7	7.5
428.8	7.5
428.9	6.875
429	7.5
429.1	6.875
429.2	7.5
429.3	6.875
429.4	6.25
429.5	6.875
429.6	6.875
429.7	8.125
429.8	6.25
429.9	6.25
430	7.5
430.1	7.5
430.2	5.625
430.3	6.875
430.4	7.5
430.5	6.875
430.6	6.25
430.7	7.5
430.8	6.25
430.9	7.5
431	7.5
431.1	6.25
431.2	7.5
431.3	8.125
431.4	7.5
431.5	6.875
431.6	6.875
431.7	7.5
431.8	7.5
431.9	6.875
432	6.25
432.1	6.25
432.2	7.5
432.3	7.5
432.4	7.5
432.5	5.625
432.6	6.25
432.7	6.25
432.8	7.5
432.9	6.875
433	6.875
433.1	7.5
433.2	8.125
433.3	6.875
433.4	8.125
433.5	6.875
433.6	8.75
433.7	6.875
433.8	8.75
433.9	7.5
434	7.5
434.1	7.5
434.2	7.5
434.3	6.25
434.4	8.125
434.5	7.5
434.6	8.125
434.7	6.875
434.8	6.875
434.9	7.5
435	7.5
435.1	7.5
435.2	6.875
435.3	6.25
435.4	7.5
435.5	6.875
435.6	6.875
435.7	5.625
435.8	6.875
435.9	5.625
436	7.5
436.1	6.875
436.2	5.625
436.3	7.5
436.4	7.5
436.5	7.5
436.6	6.875
436.7	6.875
436.8	6.25
436.9	8.125
437	7.5
437.1	7.5
437.2	6.875
437.3	8.75
437.4	6.875
437.5	6.875
437.6	7.5
437.7	7.5
437.8	7.5
437.9	7.5
438	6.25
438.1	6.25
438.2	7.5
438.3	7.5
438.4	6.875
438.5	7.5
438.6	6.25
438.7	7.5
438.8	6.875
438.9	8.125
439	7.5
439.1	6.875
439.2	7.5
439.3	6.25
439.4	7.5
439.5	6.875
439.6	6.875
439.7	6.25
439.8	8.75
439.9	6.25
440	7.5
440.1	7.5
440.2	7.5
440.3	6.25
440.4	6.25
440.5	5.625
440.6	6.875
440.7	6.875
440.8	7.5
440.9	7.5
441	6.875
441.1	6.25
441.2	6.875
441.3	7.5
441.4	7.5
441.5	6.25
441.6	6.875
441.7	6.875
441.8	7.5
441.9	7.5
442	6.875
442.1	8.125
442.2	7.5
442.3	7.5
442.4	7.5
442.5	6.875
442.6	6.875
442.7	8.125
442.8	6.875
442.9	6.875
443	6.875
443.1	7.5
443.2	6.875
443.3	7.5
443.4	8.125
443.5	6.875
443.6	7.5
443.7	7.5
443.8	6.875
443.9	6.875
444	7.5
444.1	6.875
444.2	7.5
444.3	6.875
444.4	7.5
444.5	8.125
444.6	7.5
444.7	6.25
444.8	7.5
444.9	8.125
445	7.5
445.1	7.5
445.2	6.875
445.3	6.875
445.4	7.5
445.5	7.5
445.6	7.5
445.7	5.625
445.8	7.5
445.9	8.75
446	8.125
446.1	6.875
446.2	6.25
446.3	7.5
446.4	6.25
446.5	7.5
446.6	6.25
446.7	6.875
446.8	7.5
446.9	8.75
447	6.875
447.1	6.25
447.2	7.5
447.3	7.5
447.4	7.5
447.5	6.875
447.6	7.5
447.7	6.875
447.8	6.25
447.9	6.25
448	7.5
448.1	6.875
448.2	8.125
448.3	8.125
448.4	6.875
448.5	6.875
448.6	6.875
448.7	6.875
448.8	6.875
448.9	8.125
449	7.5
449.1	6.875
449.2	6.875
449.3	7.5
449.4	7.5
449.5	7.5
449.6	6.875
449.7	6.875
449.8	8.125
449.9	6.25
450	6.875
450.1	6.875
450.2	6.25
450.3	6.25
450.4	6.875
450.5	7.5
450.6	7.5
450.7	7.5
450.8	6.25
450.9	7.5
451	7.5
451.1	7.5
451.2	7.5
451.3	6.875
451.4	7.5
451.5	8.125
451.6	6.875
451.7	6.25
451.8	6.875
451.9	6.875
452	7.5
452.1	6.25
452.2	6.25
452.3	8.75
452.4	6.875
452.5	7.5
452.6	6.875
452.7	6.875
452.8	8.125
452.9	7.5
453	6.875
453.1	7.5
453.2	7.5
453.3	6.875
453.4	7.5
453.5	7.5
453.6	6.875
453.7	7.5
453.8	7.5
453.9	8.125
454	6.875
454.1	7.5
454.2	7.5
454.3	7.5
454.4	8.125
454.5	6.25
454.6	6.875
454.7	7.5
454.8	6.875
454.9	6.875
455	6.875
455.1	7.5
455.2	6.875
455.3	7.5
455.4	7.5
455.5	7.5
455.6	7.5
455.7	6.875
455.8	6.25
455.9	7.5
456	6.25
456.1	5.625
456.2	7.5
456.3	7.5
456.4	6.25
456.5	6.25
456.6	7.5
456.7	7.5
456.8	7.5
456.9	6.25
457	6.875
457.1	6.875
457.2	6.25
457.3	6.25
457.4	7.5
457.5	7.5
457.6	6.875
457.7	6.875
457.8	7.5
457.9	6.875
458	6.875
458.1	7.5
458.2	6.875
458.3	7.5
458.4	6.875
458.5	7.5
458.6	7.5
458.7	8.125
458.8	6.875
458.9	7.5
459	7.5
459.1	7.5
459.2	7.5
459.3	7.5
459.4	7.5
459.5	7.5
459.6	5.625
459.7	6.875
459.8	7.5
459.9	8.125
460	7.5
460.1	8.125
460.2	8.125
460.3	7.5
460.4	6.875
460.5	6.25
460.6	6.875
460.7	7.5
460.8	7.5
460.9	6.25
461	6.875
461.1	6.25
461.2	6.25
461.3	6.875
461.4	6.25
461.5	7.5
461.6	6.875
461.7	8.125
461.8	7.5
461.9	7.5
462	6.875
462.1	7.5
462.2	7.5
462.3	6.875
462.4	7.5
462.5	6.875
462.6	7.5
462.7	5.625
462.8	6.875
462.9	7.5
463	8.125
463.1	6.875
463.2	7.5
463.3	6.875
463.4	6.875
463.5	7.5
463.6	6.875
463.7	6.875
463.8	8.125
463.9	6.875
464	7.5
464.1	6.875
464.2	6.25
464.3	5.625
464.4	5.625
464.5	6.875
464.6	6.875
464.7	5.625
464.8	8.75
464.9	7.5
465	7.5
465.1	7.5
465.2	7.5
465.3	6.25
465.4	7.5
465.5	7.5
465.6	6.25
465.7	6.875
465.8	7.5
465.9	8.125
466	5.625
466.1	8.125
466.2	7.5
466.3	6.875
466.4	7.5
466.5	6.875
466.6	6.25
466.7	6.875
466.8	7.5
466.9	6.875
467	6.25
467.1	6.25
467.2	6.875
467.3	7.5
467.4	6.875
467.5	7.5
467.6	6.25
467.7	7.5
467.8	5.625
467.9	7.5
468	6.25
468.1	6.875
468.2	6.25
468.3	7.5
468.4	7.5
468.5	8.125
468.6	7.5
468.7	6.875
468.8	7.5
468.9	7.5
469	6.875
469.1	7.5
469.2	6.875
469.3	7.5
469.4	7.5
469.5	7.5
469.6	7.5
469.7	6.875
469.8	6.875
469.9	6.875
470	7.5
470.1	7.5
470.2	6.875
470.3	6.875
470.4	6.875
470.5	6.875
470.6	6.875
470.7	6.25
470.8	7.5
470.9	6.875
471	7.5
471.1	6.875
471.2	7.5
471.3	7.5
471.4	6.25
471.5	7.5
471.6	7.5
471.7	8.75
471.8	7.5
471.9	6.875
472	6.25
472.1	6.875
472.2	6.25
472.3	6.25
472.4	7.5
472.5	6.25
472.6	7.5
472.7	6.875
472.8	8.125
472.9	7.5
473	7.5
473.1	6.875
473.2	7.5
473.3	7.5
473.4	6.25
473.5	7.5
473.6	6.25
473.7	6.875
473.8	6.25
473.9	7.5
474	6.875
474.1	6.875
474.2	7.5
474.3	7.5
474.4	7.5
474.5	6.25
474.6	6.25
474.7	6.25
474.8	6.875
474.9	7.5
475	7.5
475.1	6.25
475.2	6.25
475.3	7.5
475.4	6.875
475.5	6.875
475.6	7.5
475.7	7.5
475.8	6.875
475.9	5
476	7.5
476.1	6.875
476.2	7.5
476.3	7.5
476.4	7.5
476.5	7.5
476.6	7.5
476.7	6.25
476.8	6.875
476.9	6.875
477	8.125
477.1	6.875
477.2	6.875
477.3	6.25
477.4	6.875
477.5	6.875
477.6	8.125
477.7	6.875
477.8	6.875
477.9	7.5
478	6.25
478.1	8.125
478.2	7.5
478.3	7.5
478.4	7.5
478.5	7.5
478.6	8.125
478.7	7.5
478.8	7.5
478.9	5.625
479	8.125
479.1	6.25
479.2	6.875
479.3	7.5
479.4	7.5
479.5	8.75
479.6	7.5
479.7	6.875
479.8	8.75
479.9	6.875
480	7.5
480.1	6.25
480.2	7.5
480.3	7.5
480.4	5.625
480.5	6.25
480.6	6.25
480.7	6.875
480.8	5.625
480.9	7.5
481	7.5
481.1	8.125
481.2	6.875
481.3	6.875
481.4	6.875
481.5	7.5
481.6	7.5
481.7	7.5
481.8	7.5
481.9	7.5
482	6.875
482.1	6.875
482.2	6.875
482.3	6.875
482.4	6.25
482.5	6.875
482.6	8.125
482.7	7.5
482.8	5.625
482.9	6.875
483	6.875
483.1	6.25
483.2	6.25
483.3	6.875
483.4	7.5
483.5	6.25
483.6	7.5
483.7	6.875
483.8	7.5
483.9	7.5
484	5.625
484.1	6.875
484.2	7.5
484.3	7.5
484.4	7.5
484.5	6.875
484.6	5.625
484.7	6.875
484.8	7.5
484.9	8.125
485	6.875
485.1	6.875
485.2	6.875
485.3	6.875
485.4	7.5
485.5	8.75
485.6	6.25
485.7	7.5
485.8	6.875
485.9	6.875
486	7.5
486.1	6.25
486.2	6.875
486.3	8.125
486.4	6.25
486.5	6.875
486.6	6.25
486.7	5.625
486.8	6.25
486.9	7.5
487	6.875
487.1	7.5
487.2	8.125
487.3	6.25
487.4	7.5
487.5	6.25
487.6	6.875
487.7	7.5
487.8	7.5
487.9	7.5
488	6.25
488.1	6.25
488.2	7.5
488.3	7.5
488.4	6.875
488.5	6.25
488.6	8.125
488.7	6.875
488.8	6.875
488.9	6.875
489	6.25
489.1	7.5
489.2	8.125
489.3	7.5
489.4	8.125
489.5	6.875
489.6	7.5
489.7	7.5
489.8	6.25
489.9	6.875
490	8.125
490.1	6.875
490.2	6.25
490.3	7.5
490.4	6.875
490.5	7.5
490.6	7.5
490.7	7.5
490.8	6.875
490.9	6.875
491	7.5
491.1	6.875
491.2	7.5
491.3	7.5
491.4	6.25
491.5	6.25
491.6	7.5
491.7	7.5
491.8	7.5
491.9	7.5
492	7.5
492.1	6.25
492.2	6.875
492.3	6.25
492.4	6.875
492.5	6.25
492.6	5.625
492.7	6.25
492.8	7.5
492.9	7.5
493	7.5
493.1	6.25
493.2	6.875
493.3	7.5
493.4	7.5
493.5	7.5
493.6	7.5
493.7	6.25
493.8	6.25
493.9	7.5
494	6.875
494.1	7.5
494.2	7.5
494.3	7.5
494.4	6.875
494.5	8.125
494.6	7.5
494.7	6.25
494.8	7.5
494.9	7.5
495	7.5
495.1	7.5
495.2	7.5
495.3	7.5
495.4	7.5
495.5	7.5
495.6	6.875
495.7	7.5
495.8	7.5
495.9	6.875
496	6.25
496.1	6.25
496.2	7.5
496.3	7.5
496.4	7.5
496.5	7.5
496.6	6.875
496.7	7.5
496.8	7.5
496.9	8.125
497	8.125
497.1	7.5
497.2	6.875
497.3	6.875
497.4	7.5
497.5	7.5
497.6	7.5
497.7	7.5
497.8	6.875
497.9	7.5
498	7.5
498.1	6.875
498.2	7.5
498.3	6.875
498.4	6.875
498.5	6.875
498.6	8.125
498.7	8.125
498.8	6.875
498.9	6.875
499	8.125
499.1	7.5
499.2	7.5
499.3	6.875
499.4	7.5
499.5	7.5
499.6	6.875
499.7	7.5
499.8	6.875
499.9	6.25
500	7.5
500.1	6.875
500.2	8.125
500.3	6.875
500.4	6.875
500.5	6.25
500.6	7.5
500.7	5.625
500.8	7.5
500.9	6.875
501	6.875
501.1	6.875
501.2	7.5
501.3	7.5
501.4	6.875
501.5	6.875
501.6	8.125
501.7	7.5
501.8	6.875
501.9	7.5
502	6.25
502.1	7.5
502.2	7.5
502.3	7.5
502.4	8.125
502.5	7.5
502.6	8.125
502.7	8.125
502.8	7.5
502.9	6.875
503	6.875
503.1	6.25
503.2	7.5
503.3	7.5
503.4	6.25
503.5	9.375
503.6	7.5
503.7	6.25
503.8	8.125
503.9	7.5
504	6.875
504.1	6.875
504.2	6.25
504.3	6.875
504.4	7.5
504.5	7.5
504.6	7.5
504.7	6.875
504.8	6.875
504.9	6.875
505	7.5
505.1	8.125
505.2	6.875
505.3	7.5
505.4	7.5
505.5	7.5
505.6	7.5
505.7	6.875
505.8	6.875
505.9	6.25
506	6.25
506.1	8.125
506.2	6.25
506.3	7.5
506.4	7.5
506.5	6.875
506.6	7.5
506.7	7.5
506.8	7.5
506.9	7.5
507	7.5
507.1	6.25
507.2	7.5
507.3	6.875
507.4	7.5
507.5	6.875
507.6	6.875
507.7	5.625
507.8	7.5
