#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:56
# DATETIME#3535979516
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979516, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_555", 
#    "srcFldr": 0
#}
328.8	186.25
328.9	186.25
329	186.875
329.1	187.5
329.2	186.25
329.3	186.875
329.4	185.625
329.5	188.125
329.6	186.25
329.7	185.625
329.8	186.25
329.9	188.125
330	186.25
330.1	186.25
330.2	187.5
330.3	186.875
330.4	187.5
330.5	186.875
330.6	185.625
330.7	186.25
330.8	186.875
330.9	186.875
331	186.25
331.1	186.875
331.2	187.5
331.3	187.5
331.4	186.875
331.5	187.5
331.6	186.875
331.7	186.25
331.8	186.875
331.9	186.875
332	186.25
332.1	185.625
332.2	186.875
332.3	186.875
332.4	186.875
332.5	187.5
332.6	187.5
332.7	186.875
332.8	187.5
332.9	186.875
333	186.25
333.1	186.875
333.2	186.875
333.3	187.5
333.4	186.875
333.5	186.25
333.6	186.25
333.7	186.25
333.8	186.25
333.9	186.25
334	186.25
334.1	186.875
334.2	187.5
334.3	186.875
334.4	186.25
334.5	187.5
334.6	187.5
334.7	186.875
334.8	185.625
334.9	186.875
335	186.875
335.1	188.75
335.2	186.875
335.3	187.5
335.4	186.25
335.5	187.5
335.6	186.875
335.7	186.875
335.8	186.25
335.9	185
336	187.5
336.1	186.875
336.2	187.5
336.3	186.25
336.4	186.25
336.5	186.875
336.6	186.875
336.7	186.25
336.8	186.875
336.9	186.875
337	186.25
337.1	186.875
337.2	186.875
337.3	188.125
337.4	186.875
337.5	187.5
337.6	186.875
337.7	188.125
337.8	186.875
337.9	186.875
338	185.625
338.1	185.625
338.2	186.25
338.3	186.25
338.4	186.875
338.5	188.125
338.6	186.25
338.7	186.875
338.8	186.25
338.9	186.25
339	188.125
339.1	186.875
339.2	187.5
339.3	186.25
339.4	186.875
339.5	186.25
339.6	186.25
339.7	187.5
339.8	187.5
339.9	186.25
340	186.875
340.1	186.875
340.2	186.25
340.3	187.5
340.4	187.5
340.5	187.5
340.6	186.25
340.7	185.625
340.8	186.875
340.9	185.625
341	188.125
341.1	187.5
341.2	186.875
341.3	186.875
341.4	185
341.5	186.875
341.6	188.125
341.7	186.875
341.8	186.875
341.9	187.5
342	187.5
342.1	187.5
342.2	186.25
342.3	186.875
342.4	188.125
342.5	186.25
342.6	186.25
342.7	186.25
342.8	186.25
342.9	186.875
343	186.875
343.1	186.875
343.2	187.5
343.3	186.25
343.4	186.875
343.5	185.625
343.6	186.875
343.7	187.5
343.8	187.5
343.9	186.875
344	186.25
344.1	186.25
344.2	186.875
344.3	187.5
344.4	186.875
344.5	186.875
344.6	186.875
344.7	186.875
344.8	187.5
344.9	187.5
345	186.875
345.1	186.875
345.2	188.125
345.3	186.875
345.4	187.5
345.5	186.875
345.6	187.5
345.7	187.5
345.8	186.25
345.9	186.25
346	188.125
346.1	186.875
346.2	186.875
346.3	186.25
346.4	187.5
346.5	186.25
346.6	186.25
346.7	186.25
346.8	186.25
346.9	188.125
347	186.25
347.1	186.25
347.2	186.25
347.3	186.875
347.4	188.125
347.5	186.25
347.6	185.625
347.7	186.25
347.8	187.5
347.9	186.25
348	187.5
348.1	187.5
348.2	186.875
348.3	186.875
348.4	186.875
348.5	186.875
348.6	186.875
348.7	186.25
348.8	186.875
348.9	186.875
349	186.875
349.1	186.25
349.2	187.5
349.3	187.5
349.4	186.25
349.5	185.625
349.6	185.625
349.7	186.875
349.8	186.25
349.9	187.5
350	188.75
350.1	188.125
350.2	186.875
350.3	187.5
350.4	187.5
350.5	186.875
350.6	186.25
350.7	186.25
350.8	186.875
350.9	187.5
351	186.25
351.1	187.5
351.2	186.875
351.3	186.25
351.4	186.25
351.5	187.5
351.6	187.5
351.7	187.5
351.8	187.5
351.9	188.125
352	186.875
352.1	185.625
352.2	186.875
352.3	186.875
352.4	185.625
352.5	186.875
352.6	188.75
352.7	187.5
352.8	186.875
352.9	186.875
353	186.25
353.1	186.875
353.2	187.5
353.3	186.25
353.4	186.25
353.5	186.25
353.6	186.875
353.7	186.25
353.8	186.875
353.9	186.875
354	187.5
354.1	186.25
354.2	186.875
354.3	185.625
354.4	186.875
354.5	186.875
354.6	187.5
354.7	187.5
354.8	187.5
354.9	186.25
355	186.875
355.1	187.5
355.2	187.5
355.3	187.5
355.4	186.875
355.5	187.5
355.6	186.25
355.7	186.25
355.8	186.875
355.9	186.25
356	186.25
356.1	186.25
356.2	187.5
356.3	187.5
356.4	186.875
356.5	185.625
356.6	186.25
356.7	186.25
356.8	186.25
356.9	186.875
357	186.25
357.1	186.875
357.2	189.375
357.3	186.875
357.4	187.5
357.5	186.875
357.6	186.875
357.7	186.875
357.8	186.875
357.9	186.875
358	187.5
358.1	186.875
358.2	186.875
358.3	187.5
358.4	185
358.5	185.625
358.6	186.25
358.7	186.875
358.8	186.875
358.9	187.5
359	185.625
359.1	186.875
359.2	186.25
359.3	187.5
359.4	186.25
359.5	187.5
359.6	186.875
359.7	186.875
359.8	186.875
359.9	186.875
360	186.875
360.1	187.5
360.2	186.25
360.3	188.75
360.4	186.875
360.5	186.875
360.6	186.25
360.7	188.125
360.8	186.875
360.9	186.25
361	187.5
361.1	186.875
361.2	186.875
361.3	187.5
361.4	186.25
361.5	186.875
361.6	186.25
361.7	186.875
361.8	187.5
361.9	188.75
362	186.875
362.1	186.875
362.2	186.25
362.3	186.25
362.4	186.875
362.5	187.5
362.6	186.25
362.7	187.5
362.8	186.25
362.9	186.875
363	187.5
363.1	186.875
363.2	186.875
363.3	186.875
363.4	186.875
363.5	186.25
363.6	186.875
363.7	186.25
363.8	187.5
363.9	186.25
364	186.875
364.1	186.875
364.2	186.25
364.3	187.5
364.4	187.5
364.5	186.875
364.6	187.5
364.7	186.25
364.8	187.5
364.9	186.875
365	186.875
365.1	186.25
365.2	187.5
365.3	187.5
365.4	186.875
365.5	186.875
365.6	187.5
365.7	187.5
365.8	186.875
365.9	186.25
366	186.25
366.1	186.875
366.2	187.5
366.3	186.25
366.4	187.5
366.5	186.25
366.6	187.5
366.7	186.25
366.8	187.5
366.9	186.25
367	186.25
367.1	186.875
367.2	186.25
367.3	186.25
367.4	186.25
367.5	186.25
367.6	186.875
367.7	186.25
367.8	187.5
367.9	186.875
368	187.5
368.1	186.25
368.2	186.875
368.3	187.5
368.4	186.25
368.5	186.25
368.6	186.875
368.7	186.875
368.8	187.5
368.9	185.625
369	186.875
369.1	187.5
369.2	187.5
369.3	186.875
369.4	186.875
369.5	186.875
369.6	187.5
369.7	186.875
369.8	186.875
369.9	186.875
370	186.25
370.1	186.875
370.2	186.25
370.3	187.5
370.4	187.5
370.5	185.625
370.6	186.875
370.7	187.5
370.8	186.875
370.9	187.5
371	186.875
371.1	186.875
371.2	185.625
371.3	186.25
371.4	187.5
371.5	186.875
371.6	186.875
371.7	186.25
371.8	187.5
371.9	186.875
372	186.875
372.1	187.5
372.2	186.875
372.3	186.25
372.4	186.25
372.5	186.875
372.6	187.5
372.7	186.875
372.8	186.25
372.9	186.25
373	186.875
373.1	186.875
373.2	186.875
373.3	188.125
373.4	186.25
373.5	186.875
373.6	186.25
373.7	186.25
373.8	186.25
373.9	187.5
374	186.25
374.1	186.25
374.2	186.875
374.3	187.5
374.4	186.875
374.5	185
374.6	185.625
374.7	185.625
374.8	186.875
374.9	186.25
375	188.75
375.1	187.5
375.2	186.25
375.3	186.25
375.4	186.875
375.5	186.875
375.6	186.25
375.7	186.875
375.8	187.5
375.9	186.875
376	186.25
376.1	187.5
376.2	186.875
376.3	188.125
376.4	186.875
376.5	187.5
376.6	185.625
376.7	186.875
376.8	187.5
376.9	186.25
377	186.875
377.1	187.5
377.2	185.625
377.3	186.875
377.4	186.25
377.5	186.875
377.6	187.5
377.7	186.25
377.8	187.5
377.9	186.25
378	186.875
378.1	186.25
378.2	186.25
378.3	186.875
378.4	186.25
378.5	185.625
378.6	187.5
378.7	186.25
378.8	186.25
378.9	186.875
379	186.25
379.1	187.5
379.2	186.25
379.3	186.875
379.4	186.875
379.5	186.25
379.6	186.875
379.7	187.5
379.8	186.25
379.9	187.5
380	186.875
380.1	187.5
380.2	187.5
380.3	185.625
380.4	187.5
380.5	186.875
380.6	187.5
380.7	186.875
380.8	186.25
380.9	187.5
381	186.875
381.1	186.875
381.2	188.125
381.3	187.5
381.4	186.875
381.5	186.25
381.6	188.125
381.7	187.5
381.8	187.5
381.9	188.125
382	187.5
382.1	186.25
382.2	187.5
382.3	186.25
382.4	188.125
382.5	187.5
382.6	186.25
382.7	187.5
382.8	186.875
382.9	185.625
383	187.5
383.1	187.5
383.2	186.875
383.3	186.25
383.4	186.25
383.5	186.875
383.6	186.875
383.7	186.875
383.8	186.25
383.9	186.875
384	186.875
384.1	186.875
384.2	187.5
384.3	187.5
384.4	187.5
384.5	187.5
384.6	188.125
384.7	186.875
384.8	186.875
384.9	187.5
385	186.25
385.1	187.5
385.2	186.875
385.3	186.25
385.4	186.875
385.5	186.25
385.6	186.25
385.7	187.5
385.8	187.5
385.9	187.5
386	185
386.1	187.5
386.2	186.25
386.3	186.25
386.4	186.25
386.5	186.875
386.6	186.875
386.7	186.875
386.8	186.25
386.9	186.875
387	186.25
387.1	186.25
387.2	187.5
387.3	187.5
387.4	186.875
387.5	186.875
387.6	186.875
387.7	188.75
387.8	185.625
387.9	187.5
388	186.875
388.1	186.875
388.2	186.875
388.3	186.875
388.4	187.5
388.5	187.5
388.6	186.875
388.7	186.25
388.8	186.875
388.9	186.25
389	186.875
389.1	186.875
389.2	188.125
389.3	186.25
389.4	188.125
389.5	187.5
389.6	186.25
389.7	186.875
389.8	185.625
389.9	188.125
390	187.5
390.1	186.25
390.2	186.25
390.3	186.25
390.4	186.875
390.5	186.875
390.6	186.875
390.7	186.875
390.8	186.875
390.9	186.875
391	186.25
391.1	185.625
391.2	186.875
391.3	186.875
391.4	185.625
391.5	187.5
391.6	185
391.7	186.875
391.8	187.5
391.9	186.875
392	187.5
392.1	185.625
392.2	186.25
392.3	187.5
392.4	186.875
392.5	186.875
392.6	186.25
392.7	186.875
392.8	186.25
392.9	187.5
393	186.875
393.1	186.25
393.2	186.875
393.3	186.25
393.4	186.875
393.5	186.875
393.6	186.875
393.7	187.5
393.8	187.5
393.9	186.25
394	186.875
394.1	186.25
394.2	187.5
394.3	186.875
394.4	187.5
394.5	186.875
394.6	187.5
394.7	187.5
394.8	187.5
394.9	186.25
395	186.875
395.1	188.125
395.2	185.625
395.3	185.625
395.4	186.875
395.5	186.875
395.6	186.875
395.7	186.25
395.8	186.25
395.9	187.5
396	186.875
396.1	186.875
396.2	186.25
396.3	186.875
396.4	186.875
396.5	188.125
396.6	186.25
396.7	186.25
396.8	188.125
396.9	187.5
397	185.625
397.1	187.5
397.2	186.25
397.3	186.875
397.4	188.125
397.5	187.5
397.6	186.25
397.7	186.25
397.8	187.5
397.9	186.875
398	188.75
398.1	186.875
398.2	186.875
398.3	187.5
398.4	185.625
398.5	187.5
398.6	186.25
398.7	186.875
398.8	187.5
398.9	187.5
399	186.25
399.1	186.25
399.2	186.25
399.3	186.875
399.4	186.25
399.5	186.25
399.6	186.25
399.7	186.25
399.8	187.5
399.9	185
400	187.5
400.1	186.25
400.2	186.875
400.3	186.25
400.4	187.5
400.5	186.25
400.6	186.25
400.7	186.25
400.8	186.875
400.9	186.25
401	186.875
401.1	187.5
401.2	186.25
401.3	186.875
401.4	186.875
401.5	188.125
401.6	186.25
401.7	186.25
401.8	186.25
401.9	186.875
402	185.625
402.1	186.875
402.2	186.25
402.3	186.875
402.4	186.875
402.5	186.875
402.6	187.5
402.7	186.25
402.8	186.25
402.9	186.875
403	187.5
403.1	186.875
403.2	186.25
403.3	186.25
403.4	186.875
403.5	186.25
403.6	186.875
403.7	186.25
403.8	186.25
403.9	186.875
404	186.875
404.1	186.25
404.2	186.25
404.3	186.25
404.4	186.875
404.5	185.625
404.6	187.5
404.7	187.5
404.8	186.875
404.9	186.25
405	186.875
405.1	186.25
405.2	187.5
405.3	186.875
405.4	187.5
405.5	187.5
405.6	186.875
405.7	186.875
405.8	186.875
405.9	186.25
406	186.875
406.1	186.875
406.2	186.875
406.3	186.875
406.4	186.875
406.5	186.25
406.6	186.875
406.7	186.875
406.8	186.25
406.9	186.25
407	186.875
407.1	185.625
407.2	187.5
407.3	188.125
407.4	186.875
407.5	186.25
407.6	187.5
407.7	186.25
407.8	186.875
407.9	188.125
408	187.5
408.1	188.125
408.2	188.125
408.3	186.875
408.4	186.875
408.5	187.5
408.6	186.25
408.7	186.25
408.8	187.5
408.9	186.875
409	187.5
409.1	185.625
409.2	187.5
409.3	186.875
409.4	187.5
409.5	187.5
409.6	185.625
409.7	187.5
409.8	186.25
409.9	185.625
410	186.875
410.1	186.25
410.2	185.625
410.3	186.25
410.4	186.875
410.5	186.25
410.6	186.875
410.7	185
410.8	185.625
410.9	186.875
411	186.875
411.1	186.25
411.2	185
411.3	187.5
411.4	186.875
411.5	186.25
411.6	187.5
411.7	186.875
411.8	186.875
411.9	187.5
412	187.5
412.1	187.5
412.2	186.875
412.3	187.5
412.4	186.875
412.5	186.875
412.6	186.25
412.7	187.5
412.8	185.625
412.9	186.875
413	187.5
413.1	187.5
413.2	186.875
413.3	187.5
413.4	187.5
413.5	186.875
413.6	186.875
413.7	186.25
413.8	186.25
413.9	186.875
414	186.25
414.1	186.875
414.2	187.5
414.3	186.25
414.4	188.125
414.5	186.25
414.6	186.875
414.7	186.25
414.8	185.625
414.9	188.125
415	186.25
415.1	186.875
415.2	186.25
415.3	187.5
415.4	187.5
415.5	186.25
415.6	187.5
415.7	185
415.8	186.25
415.9	186.875
416	187.5
416.1	186.875
416.2	186.875
416.3	187.5
416.4	187.5
416.5	186.875
416.6	186.875
416.7	187.5
416.8	186.25
416.9	186.875
417	185.625
417.1	186.875
417.2	187.5
417.3	186.875
417.4	186.875
417.5	186.875
417.6	186.875
417.7	185.625
417.8	186.875
417.9	188.125
418	187.5
418.1	187.5
418.2	186.25
418.3	188.125
418.4	186.25
418.5	185
418.6	186.875
418.7	187.5
418.8	186.875
418.9	187.5
419	185.625
419.1	187.5
419.2	187.5
419.3	186.875
419.4	186.875
419.5	186.25
419.6	186.875
419.7	186.25
419.8	187.5
419.9	186.875
420	186.875
420.1	187.5
420.2	187.5
420.3	188.125
420.4	186.875
420.5	186.875
420.6	186.25
420.7	186.875
420.8	186.875
420.9	186.25
421	186.875
421.1	187.5
421.2	187.5
421.3	187.5
421.4	187.5
421.5	186.875
421.6	186.25
421.7	187.5
421.8	186.875
421.9	186.25
422	186.875
422.1	185.625
422.2	186.25
422.3	186.875
422.4	187.5
422.5	186.875
422.6	186.875
422.7	186.25
422.8	186.875
422.9	186.875
423	186.25
423.1	186.875
423.2	185.625
423.3	186.25
423.4	187.5
423.5	187.5
423.6	186.875
423.7	186.875
423.8	187.5
423.9	187.5
424	186.875
424.1	186.875
424.2	186.25
424.3	186.875
424.4	186.25
424.5	187.5
424.6	186.25
424.7	186.875
424.8	187.5
424.9	186.875
425	186.25
425.1	187.5
425.2	186.25
425.3	187.5
425.4	185.625
425.5	186.875
425.6	186.875
425.7	187.5
425.8	186.25
425.9	186.875
426	187.5
426.1	186.25
426.2	187.5
426.3	186.25
426.4	187.5
426.5	186.875
426.6	186.25
426.7	186.875
426.8	186.875
426.9	187.5
427	187.5
427.1	186.25
427.2	186.25
427.3	186.875
427.4	186.25
427.5	187.5
427.6	187.5
427.7	186.25
427.8	186.25
427.9	186.875
428	186.875
428.1	186.875
428.2	186.875
428.3	188.125
428.4	185.625
428.5	186.875
428.6	188.125
428.7	187.5
428.8	186.875
428.9	186.875
429	186.875
429.1	186.875
429.2	186.25
429.3	187.5
429.4	187.5
429.5	186.875
429.6	187.5
429.7	186.875
429.8	186.875
429.9	187.5
430	186.25
430.1	186.875
430.2	186.25
430.3	187.5
430.4	187.5
430.5	186.875
430.6	186.25
430.7	186.875
430.8	186.25
430.9	186.875
431	186.25
431.1	186.25
431.2	187.5
431.3	186.25
431.4	187.5
431.5	186.875
431.6	186.875
431.7	187.5
431.8	186.875
431.9	186.875
432	186.25
432.1	186.25
432.2	186.875
432.3	187.5
432.4	186.875
432.5	186.25
432.6	186.25
432.7	186.875
432.8	186.25
432.9	186.875
433	185.625
433.1	186.25
433.2	188.125
433.3	186.875
433.4	186.25
433.5	186.875
433.6	187.5
433.7	187.5
433.8	187.5
433.9	186.875
434	186.875
434.1	186.25
434.2	185.625
434.3	186.875
434.4	186.875
434.5	186.875
434.6	186.875
434.7	187.5
434.8	186.25
434.9	187.5
435	186.25
435.1	187.5
435.2	187.5
435.3	186.875
435.4	186.875
435.5	186.875
435.6	186.875
435.7	187.5
435.8	187.5
435.9	187.5
436	187.5
436.1	188.125
436.2	186.875
436.3	188.125
436.4	188.125
436.5	186.875
436.6	186.25
436.7	187.5
436.8	186.875
436.9	186.875
437	186.875
437.1	187.5
437.2	186.875
437.3	186.875
437.4	186.875
437.5	186.875
437.6	186.875
437.7	186.875
437.8	186.875
437.9	186.25
438	185.625
438.1	187.5
438.2	187.5
438.3	186.25
438.4	187.5
438.5	186.875
438.6	186.25
438.7	187.5
438.8	186.875
438.9	187.5
439	186.25
439.1	186.875
439.2	186.875
439.3	186.875
439.4	186.25
439.5	185.625
439.6	187.5
439.7	187.5
439.8	186.875
439.9	186.875
440	186.875
440.1	186.875
440.2	186.875
440.3	186.875
440.4	186.25
440.5	186.25
440.6	186.25
440.7	187.5
440.8	186.875
440.9	186.875
441	186.25
441.1	186.25
441.2	187.5
441.3	186.875
441.4	186.25
441.5	186.875
441.6	187.5
441.7	188.125
441.8	185.625
441.9	187.5
442	187.5
442.1	187.5
442.2	187.5
442.3	186.875
442.4	185.625
442.5	186.25
442.6	186.875
442.7	186.25
442.8	186.25
442.9	186.875
443	187.5
443.1	187.5
443.2	186.25
443.3	187.5
443.4	187.5
443.5	187.5
443.6	185.625
443.7	188.125
443.8	187.5
443.9	187.5
444	186.875
444.1	186.875
444.2	186.875
444.3	186.875
444.4	187.5
444.5	187.5
444.6	187.5
444.7	186.875
444.8	187.5
444.9	186.875
445	187.5
445.1	187.5
445.2	186.875
445.3	185.625
445.4	186.25
445.5	186.875
445.6	187.5
445.7	186.25
445.8	187.5
445.9	186.875
446	187.5
446.1	186.25
446.2	186.25
446.3	186.25
446.4	187.5
446.5	186.25
446.6	187.5
446.7	187.5
446.8	186.875
446.9	186.875
447	186.25
447.1	186.25
447.2	187.5
447.3	186.25
447.4	186.25
447.5	186.25
447.6	186.25
447.7	186.25
447.8	186.875
447.9	186.25
448	186.25
448.1	187.5
448.2	186.25
448.3	186.875
448.4	186.875
448.5	187.5
448.6	186.875
448.7	188.125
448.8	185.625
448.9	188.125
449	187.5
449.1	186.25
449.2	186.25
449.3	186.25
449.4	186.25
449.5	186.25
449.6	186.875
449.7	186.875
449.8	186.25
449.9	186.875
450	186.25
450.1	186.875
450.2	186.875
450.3	186.875
450.4	186.25
450.5	186.25
450.6	185.625
450.7	187.5
450.8	186.875
450.9	186.25
451	186.875
451.1	186.25
451.2	188.125
451.3	185.625
451.4	186.25
451.5	186.25
451.6	185.625
451.7	186.25
451.8	186.25
451.9	186.875
452	186.25
452.1	186.875
452.2	186.25
452.3	186.875
452.4	186.25
452.5	185.625
452.6	186.25
452.7	186.875
452.8	187.5
452.9	186.875
453	187.5
453.1	186.875
453.2	185.625
453.3	186.25
453.4	186.875
453.5	186.875
453.6	186.875
453.7	185.625
453.8	186.25
453.9	187.5
454	187.5
454.1	186.875
454.2	186.875
454.3	187.5
454.4	187.5
454.5	186.875
454.6	188.125
454.7	187.5
454.8	187.5
454.9	187.5
455	186.875
455.1	187.5
455.2	186.25
455.3	186.25
455.4	186.25
455.5	186.875
455.6	186.875
455.7	186.25
455.8	185.625
455.9	186.875
456	188.125
456.1	186.875
456.2	187.5
456.3	186.25
456.4	185
456.5	186.875
456.6	186.875
456.7	186.875
456.8	187.5
456.9	186.875
457	188.125
457.1	186.25
457.2	185.625
457.3	186.25
457.4	186.25
457.5	186.25
457.6	188.125
457.7	186.875
457.8	186.875
457.9	187.5
458	185.625
458.1	187.5
458.2	186.25
458.3	186.875
458.4	187.5
458.5	186.875
458.6	187.5
458.7	186.25
458.8	186.875
458.9	186.875
459	186.25
459.1	187.5
459.2	188.125
459.3	186.875
459.4	186.875
459.5	186.875
459.6	186.25
459.7	186.25
459.8	186.875
459.9	186.25
460	187.5
460.1	187.5
460.2	186.25
460.3	186.25
460.4	187.5
460.5	187.5
460.6	186.25
460.7	185.625
460.8	188.125
460.9	187.5
461	186.875
461.1	186.875
461.2	186.25
461.3	186.875
461.4	188.125
461.5	186.25
461.6	186.25
461.7	187.5
461.8	187.5
461.9	186.875
462	187.5
462.1	187.5
462.2	186.875
462.3	186.25
462.4	185.625
462.5	186.875
462.6	187.5
462.7	187.5
462.8	187.5
462.9	186.875
463	186.875
463.1	188.125
463.2	186.25
463.3	186.875
463.4	187.5
463.5	187.5
463.6	186.25
463.7	185.625
463.8	186.875
463.9	185.625
464	186.25
464.1	186.875
464.2	186.25
464.3	186.875
464.4	186.875
464.5	186.875
464.6	186.875
464.7	186.25
464.8	186.25
464.9	186.25
465	186.25
465.1	188.125
465.2	187.5
465.3	186.25
465.4	186.25
465.5	186.875
465.6	186.25
465.7	185.625
465.8	186.875
465.9	187.5
466	186.25
466.1	188.125
466.2	186.25
466.3	187.5
466.4	185.625
466.5	186.875
466.6	185.625
466.7	186.25
466.8	186.875
466.9	187.5
467	186.25
467.1	186.25
467.2	186.875
467.3	187.5
467.4	186.875
467.5	186.25
467.6	186.875
467.7	186.25
467.8	187.5
467.9	186.875
468	186.875
468.1	186.875
468.2	187.5
468.3	186.25
468.4	186.875
468.5	186.25
468.6	186.875
468.7	186.25
468.8	186.875
468.9	186.875
469	186.25
469.1	186.25
469.2	186.875
469.3	186.875
469.4	186.875
469.5	186.875
469.6	186.875
469.7	188.125
469.8	186.875
469.9	186.25
470	185.625
470.1	187.5
470.2	186.875
470.3	187.5
470.4	186.25
470.5	187.5
470.6	186.25
470.7	187.5
470.8	187.5
470.9	186.875
471	186.25
471.1	185.625
471.2	186.875
471.3	186.25
471.4	186.875
471.5	187.5
471.6	187.5
471.7	185.625
471.8	187.5
471.9	185.625
472	186.25
472.1	186.25
472.2	186.25
472.3	186.875
472.4	187.5
472.5	187.5
472.6	186.25
472.7	186.25
472.8	187.5
472.9	188.125
473	187.5
473.1	186.875
473.2	186.25
473.3	186.875
473.4	186.25
473.5	187.5
473.6	186.25
473.7	188.125
473.8	188.125
473.9	186.25
474	187.5
474.1	186.875
474.2	186.25
474.3	187.5
474.4	186.25
474.5	186.875
474.6	186.875
474.7	185.625
474.8	186.875
474.9	186.25
475	185.625
475.1	188.125
475.2	188.125
475.3	186.25
475.4	186.25
475.5	187.5
475.6	186.875
475.7	186.875
475.8	185.625
475.9	188.125
476	187.5
476.1	187.5
476.2	187.5
476.3	186.875
476.4	187.5
476.5	186.875
476.6	186.875
476.7	186.25
476.8	186.875
476.9	186.25
477	186.875
477.1	187.5
477.2	187.5
477.3	186.25
477.4	187.5
477.5	185.625
477.6	187.5
477.7	186.875
477.8	187.5
477.9	187.5
478	186.25
478.1	186.25
478.2	186.25
478.3	186.25
478.4	186.875
478.5	188.125
478.6	186.25
478.7	186.25
478.8	186.875
478.9	186.25
479	188.125
479.1	186.875
479.2	186.25
479.3	186.25
479.4	186.875
479.5	186.25
479.6	187.5
479.7	186.25
479.8	186.25
479.9	186.875
480	188.125
480.1	186.875
480.2	186.25
480.3	185.625
480.4	187.5
480.5	186.25
480.6	187.5
480.7	187.5
480.8	187.5
480.9	188.125
481	186.875
481.1	187.5
481.2	187.5
481.3	187.5
481.4	186.25
481.5	186.875
481.6	185.625
481.7	186.25
481.8	187.5
481.9	186.875
482	187.5
482.1	186.25
482.2	185.625
482.3	186.25
482.4	187.5
482.5	186.25
482.6	187.5
482.7	186.875
482.8	186.875
482.9	187.5
483	187.5
483.1	186.25
483.2	186.875
483.3	187.5
483.4	186.25
483.5	185.625
483.6	186.875
483.7	186.875
483.8	186.25
483.9	186.875
484	186.875
484.1	186.25
484.2	188.125
484.3	187.5
484.4	186.25
484.5	186.25
484.6	188.125
484.7	186.25
484.8	186.25
484.9	186.875
485	186.875
485.1	186.875
485.2	186.875
485.3	186.875
485.4	187.5
485.5	186.25
485.6	186.25
485.7	186.25
485.8	186.25
485.9	186.25
486	186.25
486.1	186.25
486.2	186.25
486.3	186.25
486.4	186.875
486.5	186.25
486.6	186.25
486.7	186.875
486.8	186.25
486.9	186.875
487	186.25
487.1	187.5
487.2	187.5
487.3	186.875
487.4	186.25
487.5	186.875
487.6	186.875
487.7	186.875
487.8	186.875
487.9	186.25
488	187.5
488.1	187.5
488.2	186.875
488.3	186.25
488.4	186.875
488.5	186.875
488.6	186.875
488.7	186.875
488.8	185.625
488.9	185.625
489	186.875
489.1	187.5
489.2	188.125
489.3	186.25
489.4	186.25
489.5	186.25
489.6	186.25
489.7	186.875
489.8	186.25
489.9	186.875
490	187.5
490.1	186.875
490.2	188.125
490.3	186.875
490.4	186.25
490.5	186.875
490.6	186.875
490.7	187.5
490.8	186.25
490.9	186.875
491	186.875
491.1	186.875
491.2	187.5
491.3	186.875
491.4	186.875
491.5	186.875
491.6	187.5
491.7	187.5
491.8	186.875
491.9	186.25
492	188.125
492.1	188.125
492.2	186.25
492.3	187.5
492.4	187.5
492.5	186.875
492.6	186.875
492.7	188.125
492.8	186.25
492.9	185.625
493	186.875
493.1	187.5
493.2	186.875
493.3	186.25
493.4	186.875
493.5	186.875
493.6	186.25
493.7	186.25
493.8	186.875
493.9	186.25
494	188.125
494.1	186.25
494.2	186.875
494.3	186.875
494.4	186.25
494.5	186.875
494.6	187.5
494.7	187.5
494.8	186.25
494.9	188.125
495	186.25
495.1	186.875
495.2	185.625
495.3	186.25
495.4	186.25
495.5	186.875
495.6	187.5
495.7	188.125
495.8	186.875
495.9	187.5
496	187.5
496.1	187.5
496.2	185.625
496.3	186.25
496.4	186.875
496.5	186.875
496.6	186.25
